date_time,file,committer_name
Fri Dec  2 13:25:48 2011,Tag.java,Tomasz Zarna
Tue Dec  6  9:45:33 2011,WorkingTreeIterator.java,Tomasz Zarna
Thu Dec  8 17:11:01 2011,HunkHeader.java,Tomasz Zarna
Mon Dec 12 17:21:15 2011,StatusCommand.java,Tomasz Zarna
Sun Dec 18 15:28:44 2011,CLIText.properties,Tomasz Zarna
Sun Dec 18 15:28:44 2011,Commit.java,Tomasz Zarna
Fri Dec 23 12:05:31 2011,DiffCommandTest.java,Tomasz Zarna
Fri Dec 23 12:05:31 2011,DiffCommand.java,Tomasz Zarna
Fri Dec 23 12:05:31 2011,DiffFormatter.java,Tomasz Zarna
Fri Dec 23 12:38:07 2011,LogCommandTest.java,Tomasz Zarna
Fri Dec 23 12:38:07 2011,MaxCountRevFilterTest.java,Tomasz Zarna
Fri Dec 23 12:38:07 2011,JGitText.properties,Tomasz Zarna
Fri Dec 23 12:38:07 2011,JGitText.java,Tomasz Zarna
Fri Dec 23 12:38:07 2011,LogCommand.java,Tomasz Zarna
Fri Dec 23 12:38:07 2011,MaxCountRevFilter.java,Tomasz Zarna
Tue Dec 27 20:47:44 2011,RebaseResult.java,Tomasz Zarna
