date_time,file,committer_name
Tue Sep 12  8:58:10 2023,reset-env.py,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,irs.header,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,pmd-rules.xml,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,extract.js,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,replace.js,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,fix_headers.js,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,fix_https_links.js,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,fix_no_emphasis.js,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,fix_relative_links.js,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,IrsApplication.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,AASRecursiveJobHandler.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,AASTransferProcess.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,AASTransferProcessManager.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,CallbackResponderEventListener.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,ExtractDataFromProtocolInformation.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,ItemContainer.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,ItemDataRequest.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,ItemTreesAssembler.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,RequestMetric.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,TreeRecursiveLogic.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,AbstractDelegate.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,BpdmDelegate.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,BpdmDelegateProcessingException.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,DigitalTwinDelegate.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,RelationshipDelegate.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,SubmodelDelegate.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,BpdmClient.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,BpdmFacade.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,BusinessPartnerResponse.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,NameResponse.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,BlobstoreConfiguration.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,IrsConfiguration.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,JobConfiguration.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,MinioHealthIndicator.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,OpenApiConfiguration.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,OpenApiExamples.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,RegistryConfiguration.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,RestTemplateConfig.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,SecurityConfiguration.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,SemanticsHubConfiguration.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,TrustedEndpointsFilter.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,TrustedPortConfiguration.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,JwtAuthenticationConverter.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,Batch.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,BatchOrder.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,BatchOrderStore.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,BatchStore.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,InMemoryBatchOrderStore.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,InMemoryBatchStore.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,JobProgress.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,PersistentBatchOrderStore.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,PersistentBatchStore.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,BaseJobStore.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,DataRequest.java,Krzysztof Massalski (Extern)
Tue Sep 12 13:34:49 2023,InMemoryJobStore.java,Krzysztof Massalski (Extern)
