date_time,file,committer_name
Mon Nov 15 16:55:25 2004,Snippet91.java,Veronika Irvine
Mon Nov 15 20:34:59 2004,Decorations.java,Veronika Irvine
Mon Nov 15 21:07:44 2004,DND.java,Veronika Irvine
Tue Nov 16 18:52:56 2004,ByteArrayTransfer.java,Veronika Irvine
Tue Nov 16 18:52:56 2004,FileTransfer.java,Veronika Irvine
Tue Nov 16 18:52:56 2004,HTMLTransfer.java,Veronika Irvine
Tue Nov 16 18:52:56 2004,RTFTransfer.java,Veronika Irvine
Tue Nov 16 18:52:56 2004,TextTransfer.java,Veronika Irvine
Tue Nov 16 18:52:56 2004,Transfer.java,Veronika Irvine
Tue Nov 16 18:53:37 2004,DragSource.java,Veronika Irvine
Tue Nov 16 18:54:06 2004,Clipboard.java,Veronika Irvine
Tue Nov 16 19:03:54 2004,ByteArrayTransfer.java,Veronika Irvine
Tue Nov 16 19:03:54 2004,FileTransfer.java,Veronika Irvine
Tue Nov 16 19:03:54 2004,HTMLTransfer.java,Veronika Irvine
Tue Nov 16 19:03:54 2004,RTFTransfer.java,Veronika Irvine
Tue Nov 16 19:03:54 2004,TextTransfer.java,Veronika Irvine
Tue Nov 16 19:03:54 2004,Transfer.java,Veronika Irvine
Tue Nov 16 19:04:41 2004,DragSource.java,Veronika Irvine
Tue Nov 16 19:16:52 2004,ByteArrayTransfer.java,Veronika Irvine
Tue Nov 16 19:16:52 2004,FileTransfer.java,Veronika Irvine
Tue Nov 16 19:16:52 2004,HTMLTransfer.java,Veronika Irvine
Tue Nov 16 19:16:52 2004,RTFTransfer.java,Veronika Irvine
Tue Nov 16 19:16:52 2004,TextTransfer.java,Veronika Irvine
Tue Nov 16 19:16:52 2004,Transfer.java,Veronika Irvine
Tue Nov 16 19:17:36 2004,DragSource.java,Veronika Irvine
Tue Nov 16 19:38:26 2004,Clipboard.java,Veronika Irvine
Tue Nov 16 19:38:26 2004,ClipboardProxy.java,Veronika Irvine
Tue Nov 16 19:38:26 2004,Clipboard.java,Veronika Irvine
Tue Nov 16 20:04:23 2004,ByteArrayTransfer.java,Veronika Irvine
Tue Nov 16 20:04:23 2004,FileTransfer.java,Veronika Irvine
Tue Nov 16 20:04:23 2004,HTMLTransfer.java,Veronika Irvine
Tue Nov 16 20:04:23 2004,RTFTransfer.java,Veronika Irvine
