date_time,file,committer_name
Fri Apr  4 19:03:30 2008,ScriptGenerationTests.java,Andrew Niefer
Fri Apr  4 19:03:30 2008,AbstractScriptGenerator.java,Andrew Niefer
Fri Apr  4 19:03:30 2008,BuildTimeSite.java,Andrew Niefer
Tue Apr 15 15:57:26 2008,AssembleScriptGenerator.java,Andrew Niefer
Tue Apr 15 15:57:26 2008,PackageScriptGenerator.java,Andrew Niefer
Thu Apr 17 21:34:44 2008,MANIFEST.MF,Andrew Niefer
Thu Apr 17 21:34:44 2008,AbstractScriptGenerator.java,Andrew Niefer
Thu Apr 17 21:34:44 2008,AssembleConfigScriptGenerator.java,Andrew Niefer
Thu Apr 17 21:34:44 2008,PackageScriptGenerator.java,Andrew Niefer
Fri Apr 18 16:02:29 2008,acme.product,Andrew Niefer
Fri Apr 18 16:02:29 2008,ProductFile.java,Andrew Niefer
Fri Apr 18 16:05:55 2008,PackageScriptGenerator.java,Andrew Niefer
Fri Apr 18 21:06:54 2008,MANIFEST.MF,Andrew Niefer
Fri Apr 18 21:06:54 2008,build.properties,Andrew Niefer
Fri Apr 18 21:06:54 2008,Activator.java,Andrew Niefer
Fri Apr 18 21:06:54 2008,ScriptGenerationTests.java,Andrew Niefer
Fri Apr 18 21:06:54 2008,IBuildPropertiesConstants.java,Andrew Niefer
Fri Apr 18 21:06:54 2008,ClasspathComputer3_0.java,Andrew Niefer
Fri Apr 18 21:06:54 2008,BuildScriptGeneratorTask.java,Andrew Niefer
Fri Apr 18 21:06:54 2008,PackagerTask.java,Andrew Niefer
Mon Apr 21 22:16:57 2008,FeatureParser.java,Andrew Niefer
