date_time,file,committer_name
Mon Sep 16 11:36:06 2019,AbstractHonoClient.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,AbstractRequestResponseClient.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,AbstractSender.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,TelemetrySenderImpl.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,AbstractHonoClientTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,AbstractRequestResponseClientTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,EventSenderImplTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,HonoClientUnitTestHelper.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,TelemetrySenderImplTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,ClientConfigProperties.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,_helpers.tpl,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,values.yaml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-amqp-vertx-config.yml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-http-vertx-config.yml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-kura-config.yml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-mqtt-vertx-config.yml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-client-configuration.md,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,MicrometerBasedAmqpAdapterMetrics.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,MicrometerBasedCoapAdapterMetrics.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,MicrometerBasedHttpAdapterMetrics.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,Config.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,MicrometerBasedMqttAdapterMetrics.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,AbstractHonoClient.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,CredentialsClientFactoryImpl.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,DeviceConnectionClientFactoryImpl.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,DownstreamSenderFactoryImpl.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,RegistrationClientFactoryImpl.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,AbstractTenantTimeoutRelatedClientFactoryTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,CredentialsClientFactoryImplTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,DelegateViaDownstreamPeerCommandHandlerTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,DeviceConnectionClientFactoryImplTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,DownstreamSenderFactoryImplEventTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,DownstreamSenderFactoryImplTelemetryTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,DownstreamSenderFactoryImplTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,HonoClientUnitTestHelper.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,RegistrationClientFactoryImplTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,ProtocolAdapterProperties.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,Constants.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-amqp-vertx-secret.yaml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-coap-vertx-secret.yaml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-http-vertx-secret.yaml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-kura-secret.yaml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-mqtt-vertx-secret.yaml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-template.yml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-amqp-vertx-config.yml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-http-vertx-config.yml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-kura-config.yml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,hono-adapter-mqtt-vertx-config.yml,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,MicrometerBasedMetrics.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,MicrometerBasedMetricsTest.java,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,amqp-adapter-config.md,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,http-adapter-config.md,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,kura-adapter-config.md,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,mqtt-adapter-config.md,Abel Buechner-Mihaljevic
Mon Sep 16 11:36:06 2019,release-notes.md,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,.travis.yml,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,CredentialsConstants.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,BaseCredentialsService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,CompleteBaseCredentialsService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,CompleteCredentialsService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,CredentialsHttpEndpoint.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,EventBusCompleteCredentialsAdapter.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,BaseDeviceConnectionService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,BaseRegistrationService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,CompleteBaseRegistrationService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,CompleteRegistrationService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,RegistrationHttpEndpoint.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,BaseTenantService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,CompleteBaseTenantService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,CompleteTenantService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,TenantHttpEndpoint.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,AbstractCompleteCredentialsServiceTest.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,CompleteBaseCredentialsServiceTest.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,BaseDeviceConnectionServiceTest.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,AbstractCompleteRegistrationServiceTest.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,AbstractCompleteTenantServiceTest.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,BaseTenantServiceTest.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,CompleteBaseTenantServiceTest.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,pom.xml,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,readme.md,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,AbstractFileBasedRegistryConfigProperties.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,Application.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,ApplicationConfig.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,DeviceRegistryAmqpServer.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,DeviceRegistryRestServer.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,DummyCredentialsService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,DummyRegistrationService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,DummyTenantService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,FileBasedCredentialsConfigProperties.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,FileBasedCredentialsService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,FileBasedRegistrationConfigProperties.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,FileBasedRegistrationService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,FileBasedTenantService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,FileBasedTenantsConfigProperties.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,MapBasedDeviceConnectionService.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,MapBasedDeviceConnectionsConfigProperties.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,package-info.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,banner.txt,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,logback-spring.xml,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,DeviceRegistryTestUtils.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,FileBasedCredentialsServiceTest.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,FileBasedRegistrationServiceTest.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,FileBasedTenantServiceTest.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,MapBasedDeviceConnectionServiceTest.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,credentials.json,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,device-identities.json,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,logback-test.xml,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,tenants.json,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,pom.xml,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,release-notes.md,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,pom.xml,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,LegacyDeviceRegistryHttpClient.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,LegacyCredentialsHttpIT.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,LegacyDeviceRegistrationHttpIT.java,Abel Buechner-Mihaljevic
Mon Sep 23 12:41:42 2019,LegacyTenantHttpIT.java,Abel Buechner-Mihaljevic
