date_time,file,committer_name
Fri Oct  4 15:29:22 2019,HttpProtocolAdapterProperties.java,Dejan Bosanac
Fri Oct  4 15:29:22 2019,ServiceConfigProperties.java,Dejan Bosanac
Fri Oct  4 15:29:22 2019,AbstractHttpEndpoint.java,Dejan Bosanac
Fri Oct  4 15:29:22 2019,CredentialsManagementHttpEndpoint.java,Dejan Bosanac
Fri Oct  4 15:29:22 2019,DeviceManagementHttpEndpoint.java,Dejan Bosanac
Fri Oct  4 15:29:22 2019,TenantManagementHttpEndpoint.java,Dejan Bosanac
Fri Oct  4 15:29:22 2019,CrudHttpClient.java,Dejan Bosanac
Fri Oct  4 15:29:22 2019,DeviceRegistryHttpClient.java,Dejan Bosanac
Fri Oct  4 15:29:22 2019,CorsIT.java,Dejan Bosanac
Fri Oct  4 15:29:22 2019,CorsIT.java,Dejan Bosanac
