date_time,file,committer_name
Thu Dec 17  6:12:33 2015,ASTConverterJavadocTest.java,Mateusz Matela
Thu Dec 17  6:12:33 2015,CommentRecorderParser.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,FormatterBugsTests.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,FormatterRegressionTests.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,A_in.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,A_out.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,A_in.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,A_out.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,CommentsPreparator.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,DefaultCodeFormatter.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,TextEditsBuilder.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,Token.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,CommentWrapExecutor.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,FieldAligner.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,WrapExecutor.java,Mateusz Matela
Wed Dec 23 19:41:22 2015,WrapPreparator.java,Mateusz Matela
Wed Dec 23 20:29:27 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Wed Dec 23 20:29:27 2015,CommentsPreparator.java,Mateusz Matela
Wed Dec 23 21:26:17 2015,FormatterBugsTests.java,Mateusz Matela
Wed Dec 23 21:26:17 2015,WrapPreparator.java,Mateusz Matela
Thu Dec 24  2:33:38 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Thu Dec 24  2:33:38 2015,CommentsPreparator.java,Mateusz Matela
Thu Dec 24 13:04:33 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Thu Dec 24 13:04:33 2015,CommentsPreparator.java,Mateusz Matela
Thu Dec 24 14:00:56 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Thu Dec 24 14:00:56 2015,LineBreaksPreparator.java,Mateusz Matela
Thu Dec 24 14:38:53 2015,FormatterBugsTests.java,Mateusz Matela
Fri Dec 25 12:27:26 2015,FormatterBugsTests.java,Mateusz Matela
Fri Dec 25 12:27:26 2015,LineBreaksPreparator.java,Mateusz Matela
Fri Dec 25 12:53:55 2015,FormatterBugsTests.java,Mateusz Matela
Fri Dec 25 12:53:55 2015,SpacePreparator.java,Mateusz Matela
Fri Dec 25 21:34:35 2015,FormatterBugsTests.java,Mateusz Matela
Fri Dec 25 21:34:35 2015,SpacePreparator.java,Mateusz Matela
Fri Dec 25 23:36:12 2015,FormatterBugsTests.java,Mateusz Matela
Fri Dec 25 23:36:12 2015,WrapPreparator.java,Mateusz Matela
Sat Dec 26 20:12:59 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Sat Dec 26 20:12:59 2015,DefaultCodeFormatter.java,Mateusz Matela
Sun Dec 27  0:21:22 2015,FormatterBugsTests.java,Mateusz Matela
Sun Dec 27  0:21:22 2015,A_out.java,Mateusz Matela
Sun Dec 27  0:21:22 2015,WrapPreparator.java,Mateusz Matela
Mon Dec 28 21:25:30 2015,A_in.java,Mateusz Matela
Mon Dec 28 21:25:30 2015,A_out.java,Mateusz Matela
Mon Dec 28 21:25:30 2015,A_in.java,Mateusz Matela
Mon Dec 28 21:25:30 2015,A_out.java,Mateusz Matela
Mon Dec 28 21:25:30 2015,WrapExecutor.java,Mateusz Matela
Mon Dec 28 21:25:30 2015,WrapPreparator.java,Mateusz Matela
Tue Dec 29  1:29:31 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Tue Dec 29  1:29:31 2015,LineBreaksPreparator.java,Mateusz Matela
Tue Dec 29 22:45:54 2015,WrapExecutor.java,Mateusz Matela
Tue Dec 29 23:34:03 2015,FormatterBugsTests.java,Mateusz Matela
Tue Dec 29 23:34:03 2015,SpacePreparator.java,Mateusz Matela
Tue Jan  5  0:02:09 2016,FormatterBugsTests.java,Mateusz Matela
Tue Jan  5  0:02:09 2016,TextEditsBuilder.java,Mateusz Matela
Tue Jan  5  0:02:09 2016,TokenManager.java,Mateusz Matela
Tue Jan  5 13:37:43 2016,FormatterBugsTests.java,Mateusz Matela
Tue Jan  5 13:37:43 2016,TextEditsBuilder.java,Mateusz Matela
Tue Jan  5 14:20:56 2016,FormatterBugsTests.java,Mateusz Matela
Tue Jan  5 14:20:56 2016,WrapPreparator.java,Mateusz Matela
