date_time,file,committer_name
Mon Dec 14 10:15:39 2015,TypeResolveTests.java,Jay Arthanareeswaran
Mon Dec 14 10:15:39 2015,SelectionEngine.java,Jay Arthanareeswaran
Mon Dec 14 15:24:25 2015,TypeResolveTests.java,Jay Arthanareeswaran
Mon Dec 14 15:24:25 2015,SelectionEngine.java,Jay Arthanareeswaran
Wed Dec 16 14:36:44 2015,CompletionParserTest18.java,Jay Arthanareeswaran
Wed Dec 16 14:36:44 2015,CompletionTests18.java,Jay Arthanareeswaran
Wed Dec 16 14:36:44 2015,CompletionNodeDetector.java,Jay Arthanareeswaran
Wed Dec 16 14:36:44 2015,AssistParser.java,Jay Arthanareeswaran
Wed Dec 16 14:36:46 2015,CompletionTests18.java,Jay Arthanareeswaran
Wed Dec 16 14:36:46 2015,CompletionEngine.java,Jay Arthanareeswaran
