date_time,file,committer_name
Wed Dec 16 19:46:01 2015,NullTypeAnnotationTest.java,Till Brychcy
Fri Dec 18 20:21:33 2015,NullTypeAnnotationTest.java,Till Brychcy
Fri Dec 18 20:21:33 2015,NullAnnotationMatching.java,Till Brychcy
Sat Dec 19 16:27:36 2015,NullTypeAnnotationTest.java,Till Brychcy
Sat Dec 19 16:27:36 2015,NullAnnotationMatching.java,Till Brychcy
Tue Dec 22 18:12:30 2015,NullTypeAnnotationTest.java,Till Brychcy
Tue Dec 22 18:12:30 2015,NullAnnotationMatching.java,Till Brychcy
Tue Jan  5  5:20:48 2016,GenericsRegressionTest_1_8.java,Till Brychcy
Tue Jan  5  5:20:48 2016,LookupEnvironment.java,Till Brychcy
Tue Jan  5  5:20:48 2016,ParameterizedGenericMethodBinding.java,Till Brychcy
Tue Jan  5 19:00:17 2016,NullTypeAnnotationTest.java,Till Brychcy
Tue Jan  5 19:00:17 2016,TypeVariableBinding.java,Till Brychcy
