date_time,file,committer_name
Mon Jun 19 21:39:09 2006,NewBugzillaReport.java,relves
Mon Jun 19 21:39:09 2006,BugzillaRepositoryConnectorTest.java,relves
Mon Jun 19 21:39:09 2006,BugzillaOfflineTaskHandler.java,relves
Mon Jun 19 21:39:09 2006,BugzillaRepositoryConnector.java,relves
Mon Jun 19 21:39:09 2006,BugzillaTask.java,relves
Mon Jun 19 21:39:09 2006,BugzillaTaskExternalizer.java,relves
Mon Jun 19 21:39:09 2006,BugzillaTaskTest.java,relves
Mon Jun 19 21:39:09 2006,TaskRepositoryManagerTest.java,relves
Mon Jun 19 21:39:09 2006,TaskTestUtil.java,relves
Mon Jun 19 21:39:09 2006,AbstractRepositoryTaskEditor.java,relves
Mon Jun 19 21:45:30 2006,ExistingBugEditor.java,relves
Mon Jun 19 21:45:30 2006,Comment.java,relves
Mon Jun 19 21:45:30 2006,RepositoryAttachment.java,relves
Mon Jun 19 21:45:30 2006,RepositoryTaskData.java,relves
Mon Jun 19 21:45:30 2006,AbstractRepositoryTaskEditor.java,relves
Mon Jun 19 21:45:30 2006,RepositoryTaskOutlineNode.java,relves
Mon Jun 19 21:45:30 2006,ContextRetrieveWizardPage.java,relves
Mon Jun 19 21:45:30 2006,AbstractRepositoryConnector.java,relves
Mon Jun 19 21:45:30 2006,AbstractRepositoryTask.java,relves
Mon Jun 19 21:45:30 2006,IOfflineTaskHandler.java,relves
Mon Jun 19 21:45:30 2006,TaskRepository.java,relves
Mon Jun 19 21:45:30 2006,TaskRepositoryManager.java,relves
Mon Jun 19 22:22:29 2006,OfflineTaskManager.java,relves
Mon Jun 19 22:22:29 2006,TaskListSynchronizationManager.java,relves
Tue Jun 20  0:17:19 2006,BugzillaReportElement.java,relves
Tue Jun 20  0:17:19 2006,BugzillaReportSubmitForm.java,relves
Tue Jun 20  0:17:19 2006,BugzillaConfigurationTest.java,relves
Tue Jun 20  0:17:19 2006,BugzillaProductParserTest.java,relves
Tue Jun 20  0:17:19 2006,BugzillaRepositoryConnectorTest.java,relves
Tue Jun 20  0:17:19 2006,RepositoryReportFactoryTest.java,relves
Tue Jun 20  0:17:19 2006,ExistingBugEditor.java,relves
Tue Jun 20  0:17:19 2006,TaskRepositoryManagerTest.java,relves
Tue Jun 20  0:17:19 2006,TaskListBackupManager.java,relves
Tue Jun 20  0:17:19 2006,AbstractRepositoryConnector.java,relves
Tue Jun 20 19:56:43 2006,BugzillaRepositoryConnectorTest.java,relves
Tue Jun 20 19:56:43 2006,BugzillaQueryHit.java,relves
Tue Jun 20 19:56:43 2006,AbstractRepositoryConnector.java,relves
Tue Jun 20 21:01:33 2006,DeleteTaskRepositoryAction.java,relves
Wed Jun 21 17:19:22 2006,BugzillaRepositoryConnectorTest.java,relves
Wed Jun 21 18:09:01 2006,AbstractRepositoryConnector.java,relves
Thu Jun 22  1:58:19 2006,BugzillaRepositoryConnectorTest.java,relves
Thu Jun 22  1:58:19 2006,BugzillaTaskExternalizer.java,relves
Thu Jun 22  1:58:19 2006,TaskListManagerTest.java,relves
Thu Jun 22  1:58:19 2006,AbstractRepositoryConnector.java,relves
Thu Jun 22  1:58:19 2006,AbstractRepositoryQuery.java,relves
Thu Jun 22  1:58:19 2006,DelegatingTaskExternalizer.java,relves
Thu Jun 22  1:58:19 2006,SynchronizeQueryJob.java,relves
Thu Jun 22  1:58:19 2006,TaskRepositoryManager.java,relves
Thu Jun 22  2:05:02 2006,AbstractRepositoryConnector.java,relves
Thu Jun 22  3:40:30 2006,BugzillaTaskExternalizer.java,relves
Thu Jun 22 18:40:24 2006,TaskListSynchronizationManager.java,relves
Thu Jun 22 21:13:40 2006,AbstractRepositoryConnector.java,relves
Fri Jun 23  2:58:10 2006,AllTaskListTests.java,relves
Fri Jun 23  2:58:10 2006,TaskRepositoriesExternalizerTest.java,relves
Fri Jun 23  2:58:10 2006,TaskRepositoryManagerTest.java,relves
Fri Jun 23  2:58:10 2006,EditRepositoryWizard.java,relves
Fri Jun 23  2:58:10 2006,SaxRepositoriesContentHandler.java,relves
Fri Jun 23  2:58:10 2006,SaxRepositoriesWriter.java,relves
Fri Jun 23  2:58:10 2006,TaskRepositoriesExternalizer.java,relves
Fri Jun 23  2:58:10 2006,TaskRepository.java,relves
Fri Jun 23  2:58:10 2006,TaskRepositoryManager.java,relves
Sat Jun 24  1:58:44 2006,NewBugzillaReport.java,relves
Sat Jun 24  1:58:44 2006,BugzillaRepositoryConnectorTest.java,relves
Sat Jun 24  1:58:44 2006,ExistingBugEditor.java,relves
Sat Jun 24  1:58:44 2006,BugzillaQueryHit.java,relves
Sat Jun 24  1:58:44 2006,BugzillaRepositoryConnector.java,relves
Sat Jun 24  1:58:44 2006,BugzillaTaskExternalizer.java,relves
Sat Jun 24  1:58:44 2006,AllTaskListTests.java,relves
Sat Jun 24  1:58:44 2006,RepositoryTaskSynchronizationTest.java,relves
Sat Jun 24  1:58:44 2006,MockAttributeFactory.java,relves
Sat Jun 24  1:58:44 2006,MockRepositoryConnector.java,relves
Sat Jun 24  1:58:44 2006,OfflineTaskManager.java,relves
Sat Jun 24  1:58:44 2006,RepositoryEditorManager.java,relves
Sat Jun 24  1:58:44 2006,RepositoryTaskData.java,relves
Sat Jun 24  1:58:44 2006,TaskUiUtil.java,relves
Sat Jun 24  1:58:44 2006,AbstractRepositoryTaskEditor.java,relves
Sat Jun 24  1:58:44 2006,AbstractRepositoryConnector.java,relves
Sat Jun 24  1:58:44 2006,AbstractRepositoryTask.java,relves
Sat Jun 24  1:58:44 2006,MylarTaskListPlugin.java,relves
Sat Jun 24  1:58:44 2006,SynchronizeTaskJob.java,relves
Mon Jun 26 20:00:34 2006,TaskDataImportTest.java,relves
Mon Jun 26 20:00:34 2006,repositories.xml,relves
Mon Jun 26 20:00:34 2006,TaskDataImportWizard.java,relves
Mon Jun 26 20:00:34 2006,TaskDataExportJob.java,relves
Mon Jun 26 20:00:34 2006,MylarTaskListPlugin.java,relves
Mon Jun 26 20:00:34 2006,TaskRepositoryManager.java,relves
Tue Jun 27  2:46:42 2006,AbstractReportFactory.java,relves
Tue Jun 27  2:46:42 2006,TaskActivityViewTest.java,relves
Tue Jun 27  2:46:42 2006,TaskListPreferenceConstants.java,relves
Tue Jun 27  2:46:42 2006,TaskListPreferencePage.java,relves
Tue Jun 27  2:46:42 2006,TaskActivityView.java,relves
Tue Jun 27  2:46:42 2006,TaskListView.java,relves
Tue Jun 27  2:46:42 2006,ITaskActivityListener.java,relves
Tue Jun 27  2:46:42 2006,MylarTaskListPlugin.java,relves
Tue Jun 27  2:46:42 2006,TaskListManager.java,relves
Wed Jun 28  4:58:31 2006,BugzillaTaskExternalizer.java,relves
Wed Jun 28  4:58:31 2006,TaskListManagerTest.java,relves
Wed Jun 28  4:58:31 2006,TaskListNotificationManagerTest.java,relves
Wed Jun 28  4:58:31 2006,ITaskListNotification.java,relves
Wed Jun 28  4:58:31 2006,TaskListNotificationIncoming.java,relves
