date_time,file,committer_name
Thu Aug  3 16:41:41 2006,ReconcilerTests.java,Frederic Fusier
Thu Aug  3 16:42:44 2006,GenericTypeTest.java,Frederic Fusier
Thu Aug  3 17:23:24 2006,SearchTests.java,Frederic Fusier
Thu Aug  3 17:23:24 2006,SearchPattern.java,Frederic Fusier
Thu Aug  3 17:23:54 2006,PatternLocator.java,Frederic Fusier
Thu Aug  3 17:25:24 2006,JavaSearchBugsTests.java,Frederic Fusier
Thu Aug  3 17:25:24 2006,buildnotes_jdt-core.html,Frederic Fusier
Fri Aug  4 15:10:34 2006,FormatterRegressionTests.java,Frederic Fusier
Fri Aug  4 15:10:34 2006,A_in.java,Frederic Fusier
Fri Aug  4 15:10:34 2006,A_out.java,Frederic Fusier
Fri Aug  4 15:10:34 2006,AbstractCommentParser.java,Frederic Fusier
Fri Aug  4 15:10:34 2006,CodeFormatterVisitor.java,Frederic Fusier
Fri Aug  4 15:10:34 2006,Scribe.java,Frederic Fusier
Fri Aug  4 15:11:23 2006,JavaSearchBugsTests.java,Frederic Fusier
Fri Aug  4 15:11:23 2006,T1.java,Frederic Fusier
Fri Aug  4 15:11:23 2006,T2.java,Frederic Fusier
Fri Aug  4 15:11:23 2006,T3.java,Frederic Fusier
Fri Aug  4 15:11:23 2006,T4.java,Frederic Fusier
Fri Aug  4 15:11:23 2006,DiskIndex.java,Frederic Fusier
Fri Aug  4 15:11:23 2006,BinaryIndexer.java,Frederic Fusier
