date_time,file,committer_name
Mon May  3 14:02:45 2010,freeze_plan_3.6.php,johna
Tue May  4 12:45:45 2010,freeze_plan_3.6.php,johna
Fri May  7 14:46:19 2010,index.php,johna
Fri May  7 14:46:19 2010,eclipse_project_plan_3_6_XXX_IN_PROGRESS.xml,johna
Fri May  7 14:54:58 2010,index.php,johna
Tue May 11 14:11:37 2010,freeze_plan_3.6.php,johna
Mon May 17 13:25:44 2010,freeze_plan_3.6.php,johna
Mon May 17 15:05:51 2010,freeze_plan_3.6.php,johna
Tue May 25  2:57:55 2010,freeze_plan_3.6.php,johna
Mon May 31 14:58:17 2010,freeze_plan_3.6.php,johna
Mon May 31 15:30:51 2010,freeze_plan_4.0.php,johna
Mon May 31 15:53:30 2010,freeze_plan_4.0.php,johna
Mon May 31 15:56:44 2010,freeze_plan_4.0.php,johna
Mon May 31 16:06:22 2010,freeze_plan_4.0.php,johna
Mon May 31 17:03:35 2010,freeze_plan_4.0.php,johna
Mon May 31 17:15:23 2010,freeze_plan_4.0.php,johna
Mon May 31 17:18:04 2010,freeze_plan_4.0.php,johna
Mon May 31 17:33:18 2010,freeze_plan_4.0.php,johna
Tue Jun  1 15:42:34 2010,freeze_plan_3.6.php,johna
Tue Jun  1 20:01:26 2010,freeze_plan_4.0.php,johna
Tue Jun  1 21:20:49 2010,freeze_plan_4.0.php,johna
Tue Jun  1 22:10:09 2010,freeze_plan_4.0.php,johna
Wed Jun  2 16:24:37 2010,freeze_plan_4.0.php,johna
Wed Jun  2 16:50:46 2010,freeze_plan_3.6.php,johna
Wed Jun  2 16:52:10 2010,freeze_plan_4.0.php,johna
Wed Jun  2 18:52:25 2010,acknowledgements_3_6.php,johna
