date_time,file,committer_name
Wed May 19 16:29:36 2010,.classpath,sbrandys
Wed May 19 16:29:36 2010,.project,sbrandys
Wed May 19 16:29:36 2010,org.eclipse.jdt.core.prefs,sbrandys
Wed May 19 16:29:36 2010,MANIFEST.MF,sbrandys
Wed May 19 16:29:36 2010,build.properties,sbrandys
Wed May 19 16:29:36 2010,plugin.properties,sbrandys
Wed May 19 16:29:36 2010,Activator.java,sbrandys
Thu May 27  8:36:01 2010,plugin.xml,sbrandys
Thu May 27  8:36:01 2010,Messages.java,sbrandys
Thu May 27  8:36:01 2010,ProjectRefreshSnapshotExportWizard.java,sbrandys
Thu May 27  8:36:01 2010,ProjectRefreshSnapshotExportWizardPage.java,sbrandys
Thu May 27  8:36:01 2010,ProjectRefreshSnapshotImportWizard.java,sbrandys
Thu May 27  8:36:01 2010,ProjectRefreshSnapshotImportWizardPage.java,sbrandys
Thu May 27  8:36:01 2010,messages.properties,sbrandys
