date_time,file,committer_name
Wed Nov  8  4:52:47 2023,CHANGES.txt,jmehrens
Wed Nov  8  4:52:47 2023,COMPAT.txt,jmehrens
Wed Nov  8  4:52:47 2023,CollectorFormatter.java,jmehrens
Wed Nov  8  4:52:47 2023,CompactFormatter.java,jmehrens
Wed Nov  8  4:52:47 2023,DurationFilter.java,jmehrens
Wed Nov  8  4:52:47 2023,MailHandler.java,jmehrens
Wed Nov  8  4:52:47 2023,SeverityComparator.java,jmehrens
Wed Nov  8  4:52:47 2023,CollectorFormatterTest.java,jmehrens
Wed Nov  8  4:52:47 2023,CompactFormatterTest.java,jmehrens
Wed Nov  8  4:52:47 2023,DurationFilterTest.java,jmehrens
Wed Nov  8  4:52:47 2023,MailHandlerTest.java,jmehrens
Thu Nov 16 22:32:51 2023,javamail.charset.map,jmehrens
Thu Nov 16 22:32:51 2023,CHANGES.txt,jmehrens
Thu Nov 16 22:32:51 2023,MimeUtilityTest.java,jmehrens
