date_time,file,committer_name
Mon Dec 19 16:46:31 2016,MANIFEST.MF,Ali AKAR
Mon Dec 19 16:46:31 2016,SelectElementsFromTransferWizard.java,Ali AKAR
Mon Dec 19 16:46:31 2016,MANIFEST.MF,Ali AKAR
Mon Dec 19 16:46:31 2016,messages.properties,Ali AKAR
Tue Dec 20 14:23:06 2016,MANIFEST.MF,Ali AKAR
Tue Dec 20 14:23:06 2016,TransferTreeListDialog.java,Ali AKAR
Tue Dec 20 14:23:06 2016,InformationServices.java,Ali AKAR
Tue Dec 20 14:23:06 2016,SelectElementFromListWizard.java,Ali AKAR
Tue Dec 20 14:23:06 2016,plugin.properties,Ali AKAR
Tue Dec 20 14:23:06 2016,messages.properties,Ali AKAR
Thu Dec 22 17:19:49 2016,FilteredTree.java,Ali AKAR
Thu Dec 22 17:19:49 2016,CapellaUIPropertiesPlugin.java,Ali AKAR
Thu Dec 22 17:19:49 2016,DialogHelper.java,Ali AKAR
Thu Dec 22 17:19:49 2016,CapellaUIPropertiesPreferencesInitializer.java,Ali AKAR
Thu Dec 22 17:19:49 2016,ITransfertViewerPreferences.java,Ali AKAR
Thu Dec 22 17:19:49 2016,Messages.java,Ali AKAR
Thu Dec 22 17:19:49 2016,TransfertViewerPreferencePage.java,Ali AKAR
Thu Dec 22 17:19:49 2016,messages.properties,Ali AKAR
Thu Dec 22 17:19:49 2016,CapellaTransfertViewerLabelProvider.java,Ali AKAR
Thu Dec 22 17:19:49 2016,MANIFEST.MF,Ali AKAR
Thu Dec 22 17:19:49 2016,SelectionDialogHelper.java,Ali AKAR
