date_time,file,committer_name
Thu Dec 15  8:41:27 2016,MANIFEST.MF,Joao Barata
Thu Dec 15  8:41:27 2016,build.properties,Joao Barata
Thu Dec 15  8:41:27 2016,CapellaCommonNavigator.java,Joao Barata
Thu Dec 15  8:41:27 2016,capella.product,Joao Barata
Mon Jan  2 15:28:09 2017,pom.xml,Joao Barata
Mon Jan  2 15:28:09 2017,capella.target,Joao Barata
Mon Jan  2 15:28:09 2017,feature.xml,Joao Barata
Mon Jan  2 15:28:09 2017,.classpath,Joao Barata
Mon Jan  2 15:28:09 2017,.project,Joao Barata
Mon Jan  2 15:28:09 2017,org.eclipse.jdt.core.prefs,Joao Barata
Mon Jan  2 15:28:09 2017,MANIFEST.MF,Joao Barata
Mon Jan  2 15:28:09 2017,about.html,Joao Barata
Mon Jan  2 15:28:09 2017,build.properties,Joao Barata
Mon Jan  2 15:28:09 2017,RunInUITestSuite.launch,Joao Barata
Mon Jan  2 15:28:09 2017,plugin.properties,Joao Barata
Mon Jan  2 15:28:09 2017,pom.xml,Joao Barata
Mon Jan  2 15:28:09 2017,RunInUITestSuite.java,Joao Barata
Mon Jan  2 15:28:09 2017,.classpath,Joao Barata
Mon Jan  2 15:28:09 2017,.project,Joao Barata
Mon Jan  2 15:28:09 2017,org.eclipse.jdt.core.prefs,Joao Barata
Mon Jan  2 15:28:09 2017,MANIFEST.MF,Joao Barata
Mon Jan  2 15:28:09 2017,about.html,Joao Barata
Mon Jan  2 15:28:09 2017,build.properties,Joao Barata
Mon Jan  2 15:28:09 2017,LocalTestSuite.launch,Joao Barata
Mon Jan  2 15:28:09 2017,plugin.properties,Joao Barata
Mon Jan  2 15:28:09 2017,pom.xml,Joao Barata
Mon Jan  2 15:28:09 2017,LocalTestSuite.java,Joao Barata
Mon Jan  2 15:28:09 2017,.classpath,Joao Barata
Mon Jan  2 15:28:09 2017,.project,Joao Barata
Mon Jan  2 15:28:09 2017,org.eclipse.jdt.core.prefs,Joao Barata
Mon Jan  2 15:28:09 2017,MANIFEST.MF,Joao Barata
Mon Jan  2 15:28:09 2017,about.html,Joao Barata
Mon Jan  2 15:28:09 2017,build.properties,Joao Barata
Mon Jan  2 15:28:09 2017,RunInNotUITestSuite.launch,Joao Barata
Mon Jan  2 15:28:09 2017,plugin.properties,Joao Barata
Mon Jan  2 15:28:09 2017,pom.xml,Joao Barata
Mon Jan  2 15:28:09 2017,RunInNotUITestSuite.java,Joao Barata
Mon Jan  2 15:28:09 2017,MANIFEST.MF,Joao Barata
Mon Jan  2 15:28:09 2017,build.properties,Joao Barata
Mon Jan  2 15:28:09 2017,pom.xml,Joao Barata
