date_time,file,committer_name
Fri Nov 13 14:04:16 2020,EValidatorAdapter.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ExampleConstraint.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,EnableLiveValidationDelegate.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,LiveValidationContentAdapter.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ShowValidationEventsDelegate.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,NonEmptyNamesConstraint.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,Customer.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,Order.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,OrderSystem.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,Warehouse.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,AccountImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,AddressImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,CustomerImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,InventoryItemImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,LineItemImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,OrderImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,OrderSystemFactoryImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,OrderSystemImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,OrderSystemPackageImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ProductImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,WarehouseImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,SpecialPackage.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,LimitedEditionProductImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,PreferredCustomerImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,SpecialFactoryImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,SpecialPackageImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,SpecialAdapterFactory.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,SpecialSwitch.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,OrderSystemAdapterFactory.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,OrderSystemSwitch.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,CategoryTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ClientContextManagerTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ClientContextTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintSeverityTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintStatusTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,EMFEventTypeTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,EvaluationModeTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ModeledConstraintsTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,SpecialOrderNotificationGenerator.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,AbstractGetConstraintsOperationTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,BatchValidatorTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ClientContextTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintCacheTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintDescriptorTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,GetBatchConstraintsOperationTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,GetLiveConstraintsOperationTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,LiveValidatorTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ProviderDescriptorTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,TraversalStrategyManagerTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,AbstractConstraintProviderTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,EventTypeServiceTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ModelValidationServiceTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ParameterizedConstraintParserTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ValidationListenersTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintFactoryTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,DisabledConstraintTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,FilteredCollectionTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,JavaConstraintParserTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,StringMatcherTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,TextUtilsTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,XmlConfigTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,XmlExpressionSelectorTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,XmlConstraintProviderTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,MarkerUtilTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,AllTests.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,CachedTestProvider.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,FrameworkTest.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,LogCapture.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,SetTargetConstraint.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,TestBadXmlConfigProvider.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,TestBase.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintNode.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ICategoryTreeNode.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,AbstractModelConstraint.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,Binding.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,Category.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,Constraint.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintBindingsBundle.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintProvider.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,Constraints.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,Target.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,TraversalStrategy.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,BindingImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,CategoryImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ClientContextImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintBindingsBundleImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintProviderImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintsImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,CustomEventImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,EnablementImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,EventImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,FeatureImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,OclConstraintImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ParameterImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ParserImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,SelectorImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,TargetImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,TraversalStrategyImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,UnparsedConstraintImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ValidationFactoryImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ValidationPackageImpl.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ValidationAdapterFactory.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ValidationSwitch.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,AbstractGetConstraintsOperation.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintCache.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintsConfigurationElement.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ConstraintsContentHandler.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,DisabledConstraint.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,DisabledConstraintStatus.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,XmlExpressionSelector.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,IBatchValidator.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,IConstraintDescriptor.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,ILiveValidator.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,IValidator.java,Pierre-Charles David
Fri Nov 13 14:04:16 2020,IXmlConstraintDescriptor.java,Pierre-Charles David
Sat Nov 14 12:09:19 2020,build.properties,Pierre-Charles David
Sat Nov 14 12:09:19 2020,LiveValidatorTest.java,Pierre-Charles David
Sat Nov 14 12:09:19 2020,ConstraintRegistryTest.java,Pierre-Charles David
Sat Nov 14 12:09:19 2020,AllTests.java,Pierre-Charles David
Sat Nov 14 12:09:19 2020,LogCapture.java,Pierre-Charles David
Sat Nov 14 12:09:19 2020,build.properties,Pierre-Charles David
Sat Nov 14 12:09:19 2020,build.properties,Pierre-Charles David
Sat Nov 14 12:09:19 2020,ValidationUIPlugin.java,Pierre-Charles David
