date_time,file,committer_name
Mon Jul 21 19:51:15 2014,TmfExperimentElement.java,Bernd Hufmann
Mon Jul 21 19:51:15 2014,TmfTraceTypeUIUtils.java,Bernd Hufmann
Mon Jul 21 19:51:22 2014,Messages.java,Bernd Hufmann
Mon Jul 21 19:51:22 2014,SelectTracesWizard.java,Bernd Hufmann
Mon Jul 21 19:51:22 2014,SelectTracesWizardPage.java,Bernd Hufmann
Mon Jul 21 19:51:22 2014,messages.properties,Bernd Hufmann
Mon Jul 21 19:52:04 2014,DeleteTraceHandler.java,Bernd Hufmann
Mon Jul 21 19:52:04 2014,Messages.java,Bernd Hufmann
Mon Jul 21 19:52:04 2014,messages.properties,Bernd Hufmann
Thu Jul 24 12:16:08 2014,TextTraceTest.java,Bernd Hufmann
Thu Jul 24 12:16:08 2014,CustomTxtTrace.java,Bernd Hufmann
Thu Jul 24 12:16:08 2014,TextTrace.java,Bernd Hufmann
Tue Jul 29  0:13:19 2014,MANIFEST.MF,Bernd Hufmann
Tue Jul 29  0:13:19 2014,DeleteTraceFolderElementHandler.java,Bernd Hufmann
Tue Jul 29  0:13:19 2014,TmfWorkspaceModifyOperation.java,Bernd Hufmann
Tue Jul 29  0:13:43 2014,DeleteTraceSupplementaryFilesHandler.java,Bernd Hufmann
Tue Jul 29  0:13:43 2014,Messages.java,Bernd Hufmann
Tue Jul 29  0:13:43 2014,messages.properties,Bernd Hufmann
Mon Aug  4 11:56:09 2014,TmfEventPropertySource.java,Bernd Hufmann
