date_time,file,committer_name
Wed Mar 23 17:46:12 2016,AdvancedFeatures.html,Francesco Guidieri
Wed Mar 23 17:46:12 2016,AdvancedFeatures.xdoc,Francesco Guidieri
Wed Mar 23 17:46:12 2016,EmfParsleyDslGeneratorTests.xtend,Francesco Guidieri
Wed Mar 23 17:46:12 2016,EmfParsleyDslJvmModelInferrer.xtend,Francesco Guidieri
Wed Mar 23 17:46:12 2016,CustomersInjectorProvider.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,OrdersInjectorProvider.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,ProductsInjectorProvider.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,TreeformInjectorProvider.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,ParsleypartInjectorProvider.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,ParsleyE4ModelPart.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,FirstexampleInjectorProvider.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,AccountsviewInjectorProvider.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,UnifiedfoldersviewInjectorProvider.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,MailsviewInjectorProvider.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,MessageviewInjectorProvider.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,MavenInjectorProvider.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,MANIFEST.MF,Francesco Guidieri
Wed Mar 23 17:46:12 2016,PluginConfigurationException.java,Francesco Guidieri
Wed Mar 23 17:46:12 2016,PluginUtil.java,Francesco Guidieri
