date_time,file,committer_name
Mon Mar 21 20:16:53 2016,.gitignore,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,.gitignore,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,GettingSources.html,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,GettingSources_1.html,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,toc.xml,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,.gitignore,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,_index.html,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,include.php,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,index.php,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,.gitignore,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,documentation.html,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,download.html,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,index.html,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,sources.html,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,support.html,Lorenzo Bettini
Mon Mar 21 20:16:53 2016,userReviews.html,Lorenzo Bettini
Thu Mar 24 17:34:28 2016,PluginConfigurationException.java,Lorenzo Bettini
