date_time,file,committer_name
Tue Jan  8 10:21:30 2013,.project,Mickael Istria
Tue Jan  8 10:21:30 2013,build.properties,Mickael Istria
Tue Jan  8 10:21:30 2013,epl-v10.html,Mickael Istria
Tue Jan  8 10:21:30 2013,feature.properties,Mickael Istria
Tue Jan  8 10:21:30 2013,feature.xml,Mickael Istria
Tue Jan  8 10:21:30 2013,feature.xml~,Mickael Istria
Tue Jan  8 10:21:30 2013,license.html,Mickael Istria
Tue Jan  8 10:21:30 2013,pom.xml,Mickael Istria
Tue Jan  8 10:21:30 2013,.classpath,Mickael Istria
Tue Jan  8 10:21:30 2013,org.eclipse.jdt.core.prefs,Mickael Istria
Tue Jan  8 10:21:30 2013,MANIFEST.MF,Mickael Istria
Tue Jan  8 10:21:30 2013,pom.xml,Mickael Istria
Tue Jan  8 10:21:30 2013,CombinationGeneratorMain.java,Mickael Istria
Tue Jan  8 10:21:30 2013,MethodGeneratorTest.java,Mickael Istria
Tue Jan  8 10:21:30 2013,MANIFEST.MF,Mickael Istria
Tue Jan  8 10:21:30 2013,build.properties,Mickael Istria
Tue Jan  8 10:21:30 2013,plugin.xml,Mickael Istria
Tue Jan  8 10:21:30 2013,generator.exsd,Mickael Istria
Tue Jan  8 10:21:30 2013,HamcrestFactoryWriter.java,Mickael Istria
Tue Jan  8 10:21:30 2013,HamcrestWriter.java,Mickael Istria
Tue Jan  8 10:21:30 2013,MatcherGeneratorMain.java,Mickael Istria
Tue Jan  8 10:21:30 2013,MethodFactory.java,Mickael Istria
Tue Jan  8 10:21:30 2013,MethodGenerator.java,Mickael Istria
Tue Jan  8 10:21:30 2013,QuickReferenceWriter.java,Mickael Istria
Tue Jan  8 10:21:30 2013,SWTBotGeneratorFactoryReader.java,Mickael Istria
Tue Jan  8 10:21:30 2013,SWTBotGeneratorMain.java,Mickael Istria
Tue Jan  8 10:21:30 2013,SugarGenerator.java,Mickael Istria
Tue Jan  8 10:21:30 2013,XmlConfigurator.java,Mickael Istria
Tue Jan  8 10:21:30 2013,GenerationRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,Generator.java,Mickael Istria
Tue Jan  8 10:21:30 2013,WidgetUtils.java,Mickael Istria
Tue Jan  8 10:21:30 2013,AbstractTreeGenerationRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,CComboSelectionRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,CheckboxClickedRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,ComboSelectionRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,DoubleClickTreeItemRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,ExpandTreeItemRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,MenuClickedRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,ModifyTextRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,PushButtonClickedRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,RadioButtonClickedRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,SWTBotGeneratorRules.java,Mickael Istria
Tue Jan  8 10:21:30 2013,SelectTreeItemRule.java,Mickael Istria
Tue Jan  8 10:21:30 2013,BotGeneratorEventDispatcher.java,Mickael Istria
Tue Jan  8 10:21:30 2013,GeneratorExtensionPointManager.java,Mickael Istria
Tue Jan  8 10:21:30 2013,RecorderDialog.java,Mickael Istria
Tue Jan  8 10:21:30 2013,StartupRecorder.java,Mickael Istria
Tue Jan  8 10:21:30 2013,SWTBotText.java,Mickael Istria
Tue Jan  8 10:21:30 2013,feature.xml,Mickael Istria
Tue Jan  8 10:21:30 2013,category.xml,Mickael Istria
Tue Jan  8 10:21:30 2013,pom.xml,Mickael Istria
