date_time,file,committer_name
Thu Mar 31  5:53:10 2016,Axe.java,Matej Novotny
Thu Mar 31  5:53:10 2016,BeanAttributesConfiguratorTest.java,Matej Novotny
Thu Mar 31  5:53:10 2016,Equipment.java,Matej Novotny
Thu Mar 31  5:53:10 2016,Hoe.java,Matej Novotny
Thu Mar 31  5:53:10 2016,Melee.java,Matej Novotny
Thu Mar 31  5:53:10 2016,ProcessBeanAttributesObserver.java,Matej Novotny
Thu Mar 31  5:53:10 2016,Reforged.java,Matej Novotny
Thu Mar 31  5:53:10 2016,Sword.java,Matej Novotny
Thu Mar 31  5:53:10 2016,Tool.java,Matej Novotny
Thu Mar 31  5:53:10 2016,TwoHanded.java,Matej Novotny
Thu Mar 31  5:53:10 2016,UsableItem.java,Matej Novotny
Thu Mar 31  5:53:10 2016,Weapon.java,Matej Novotny
Thu Mar 31  6:12:54 2016,BeanAttributesConfiguratorTest.java,Matej Novotny
Thu Mar 31  6:12:54 2016,ProcessBeanAttributesObserver.java,Matej Novotny
Thu Mar 31  6:12:54 2016,Reforged.java,Matej Novotny
Thu Mar 31  6:12:54 2016,Tool.java,Matej Novotny
Thu Mar 31  6:12:54 2016,TwoHanded.java,Matej Novotny
Thu Mar 31  6:59:59 2016,AfterBeanDiscoveryObserver.java,Matej Novotny
Thu Mar 31  6:59:59 2016,BeanConfiguratorTest.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Dangerous.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Dungeon.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Ghost.java,Matej Novotny
Thu Mar 31  6:59:59 2016,HauntedTower.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Monster.java,Matej Novotny
Thu Mar 31  6:59:59 2016,MonsterController.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Skeleton.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Undead.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Vampire.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Zombie.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Axe.java,Matej Novotny
Thu Mar 31  6:59:59 2016,BeanAttributesConfiguratorTest.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Equipment.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Hoe.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Melee.java,Matej Novotny
Thu Mar 31  6:59:59 2016,ProcessBeanAttributesObserver.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Reforged.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Sword.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Tool.java,Matej Novotny
Thu Mar 31  6:59:59 2016,TwoHanded.java,Matej Novotny
Thu Mar 31  6:59:59 2016,UsableItem.java,Matej Novotny
Thu Mar 31  6:59:59 2016,Weapon.java,Matej Novotny
Thu Apr  7 12:06:58 2016,BeanAttributesConfiguratorTest.java,Matej Novotny
Thu Apr  7 12:06:58 2016,ProcessBeanAttributesObserver.java,Matej Novotny
