date_time,file,committer_name
Mon Jan  8  8:47:20 2024,FileDownloader.kt,Saeed Rezaee
Wed Jan 17 10:26:18 2024,docker-compose.yml,Saeed Rezaee
Wed Jan 17 10:26:18 2024,SuccessfulForcedUpdate.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,README.md,Saeed Rezaee
Thu Jan 18  8:56:53 2024,build.gradle,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DdiClient.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,model.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,SerializationTest.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DdiClientDefaultImpl.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DdiRestApi.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DdiRestConstants.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,Authentication.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,HawkbitAuthenticationRequestInterceptor.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,dependencies.gradle,Saeed Rezaee
Thu Jan 18  8:56:53 2024,Dockerfile,Saeed Rezaee
Thu Jan 18  8:56:53 2024,docker-compose.yml,Saeed Rezaee
Thu Jan 18  8:56:53 2024,dump.sql,Saeed Rezaee
Thu Jan 18  8:56:53 2024,gradlew,Saeed Rezaee
Thu Jan 18  8:56:53 2024,ConfigDataProvider.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DeploymentPermitProvider.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DirectoryForArtifactsProvider.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DownloadBehavior.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,HaraClient.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,HaraClientData.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,MessageListener.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,Updater.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,settings.gradle,Saeed Rezaee
Thu Jan 18  8:56:53 2024,HaraClientDefaultImpl.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,PathResolver.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,UpdaterRegistry.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,AbstractActor.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,ActionManager.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,ConnectionManager.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DeploymentManager.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DownloadManager.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,FileDownloader.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,NotificationManager.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,RootActor.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,UpdateManager.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,FilterInputStreamWithProgress.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,AbstractClientTest.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,SuccessfulForcedUpdate.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,SuccessfulSoftUpdateWithDownloadAndUpdateAlwaysAllowed.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,Utils.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,Configuration.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,Main.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,ConfigDataProviderImpl.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DeploymentPermitProviderImpl.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DirectoryForArtifactsProviderImpl.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,DownloadBehaviorImpl.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,MessageListenerImpl.kt,Saeed Rezaee
Thu Jan 18  8:56:53 2024,UpdaterImpl.kt,Saeed Rezaee
Fri Jan 26 10:46:35 2024,DownloadManager.kt,Saeed Rezaee
Fri Jan 26 10:46:35 2024,UpdateManager.kt,Saeed Rezaee
Fri Jan 26 10:46:35 2024,SuccessfulSoftUpdateWithDownloadAndUpdateAlwaysAllowed.kt,Saeed Rezaee
Fri Jan 26 10:46:35 2024,Utils.kt,Saeed Rezaee
