date_time,file,committer_name
Thu Sep  1 12:53:36 2022,MANIFEST.MF,Sören Domrös
Thu Sep  1 12:53:36 2022,RectPacking.melk,Sören Domrös
Thu Sep  1 12:53:36 2022,RectPackingLayoutPhases.java,Sören Domrös
Thu Sep  1 12:53:36 2022,RectPackingLayoutProvider.java,Sören Domrös
Thu Sep  1 12:53:36 2022,InteractiveNodeReorderer.java,Sören Domrös
Thu Sep  1 12:53:36 2022,IntermediateProcessorStrategy.java,Sören Domrös
Thu Sep  1 12:53:36 2022,MinSizePostProcessor.java,Sören Domrös
Thu Sep  1 12:53:36 2022,MinSizePreProcessor.java,Sören Domrös
Thu Sep  1 12:53:36 2022,InternalProperties.java,Sören Domrös
Thu Sep  1 12:53:36 2022,AreaApproximation.java,Sören Domrös
Thu Sep  1 12:53:36 2022,AreaFilter.java,Sören Domrös
Thu Sep  1 12:53:36 2022,AspectRatioFilter.java,Sören Domrös
Thu Sep  1 12:53:36 2022,BestCandidateFilter.java,Sören Domrös
Thu Sep  1 12:53:36 2022,Calculations.java,Sören Domrös
Thu Sep  1 12:53:36 2022,GreedyWidthApproximator.java,Sören Domrös
Thu Sep  1 12:53:36 2022,ScaleMeasureFilter.java,Sören Domrös
Thu Sep  1 12:53:36 2022,TargetWidthWidthApproximator.java,Sören Domrös
Thu Sep  1 12:53:36 2022,WidthApproximationStrategy.java,Sören Domrös
Thu Sep  1 12:53:36 2022,Compaction.java,Sören Domrös
Thu Sep  1 12:53:36 2022,Compactor.java,Sören Domrös
Thu Sep  1 12:53:36 2022,InitialPlacement.java,Sören Domrös
Thu Sep  1 12:53:36 2022,NoPlacement.java,Sören Domrös
Thu Sep  1 12:53:36 2022,PackingStrategy.java,Sören Domrös
Thu Sep  1 12:53:36 2022,RowFillingAndCompaction.java,Sören Domrös
Thu Sep  1 12:53:36 2022,SimplePlacement.java,Sören Domrös
Thu Sep  1 12:53:36 2022,EqualWhitespaceEliminator.java,Sören Domrös
Thu Sep  1 12:53:36 2022,RectangleExpansion.java,Sören Domrös
Thu Sep  1 12:53:36 2022,ToAspectratioNodeExpander.java,Sören Domrös
Thu Sep  1 12:53:36 2022,WhiteSpaceEliminationStrategy.java,Sören Domrös
Thu Sep  1 12:53:36 2022,Block.java,Sören Domrös
Thu Sep  1 12:53:36 2022,DrawingUtil.java,Sören Domrös
Thu Sep  1 12:53:36 2022,RectRow.java,Sören Domrös
Thu Sep  1 12:53:36 2022,CompactionTest.java,Sören Domrös
Thu Sep  1 12:53:36 2022,Issue583Test.java,Sören Domrös
