date_time,file,committer_name
Wed Nov  2  6:27:30 2022,SortCommandHandler.java,Dirk Fauth
Wed Nov  2  6:27:30 2022,GlazedListsGridLayer.java,Dirk Fauth
Wed Nov  2  6:27:30 2022,SortIntegrationTest.java,Dirk Fauth
Wed Nov  2  6:27:30 2022,NatTableComparatorChooser.java,Dirk Fauth
Wed Nov  2  7:57:45 2022,DefaultColumnGroupHeaderLayerConfiguration.java,Dirk Fauth
Wed Nov  2  7:57:45 2022,GroupByHeaderConfiguration.java,Dirk Fauth
Sat Nov  5 13:27:28 2022,LetterOrDigitKeyEventMatcherTest.java,Dirk Fauth
Sat Nov  5 13:27:28 2022,DefaultEditBindings.java,Dirk Fauth
Sat Nov  5 13:27:28 2022,LetterOrDigitKeyEventMatcher.java,Dirk Fauth
Mon Nov  7  9:24:01 2022,FilterNatCombo.java,Dirk Fauth
Mon Nov  7 11:05:18 2022,FilterNatCombo.java,Dirk Fauth
Tue Nov  8  5:28:19 2022,FilterRowDataProvider.java,Dirk Fauth
Tue Nov  8  5:28:19 2022,_6037_MixedFilterRowExample.java,Dirk Fauth
Tue Nov  8  5:28:19 2022,ComboBoxFilterRowHeaderComposite.java,Dirk Fauth
Tue Nov  8  5:28:19 2022,ComboBoxGlazedListsFilterStrategy.java,Dirk Fauth
Tue Nov  8  5:28:19 2022,DefaultGlazedListsFilterStrategy.java,Dirk Fauth
Thu Nov 10  9:00:23 2022,FilterRowPainter.java,Dirk Fauth
Thu Nov 10  9:00:23 2022,ComboBoxFilterRowConfiguration.java,Dirk Fauth
Thu Nov 10 10:55:34 2022,FilterRowComboBoxDataProvider.java,Dirk Fauth
Thu Nov 10 10:55:34 2022,_6037_MixedFilterRowExample.java,Dirk Fauth
Thu Nov 10 10:55:34 2022,DefaultGlazedListsFilterStrategyTest.java,Dirk Fauth
Thu Nov 10 10:55:34 2022,FilterRowUtilsTest.java,Dirk Fauth
Thu Nov 10 10:55:34 2022,DefaultGlazedListsFilterStrategy.java,Dirk Fauth
Thu Nov 10 10:55:34 2022,FilterRowUtils.java,Dirk Fauth
Thu Nov 10 11:04:26 2022,NatCombo.java,Dirk Fauth
Thu Nov 10 14:47:19 2022,_6037_MixedFilterRowExample.java,Dirk Fauth
Fri Nov 11  8:06:56 2022,ComboBoxFilterRowConfiguration.java,Dirk Fauth
Fri Nov 11  8:06:56 2022,_6037_MixedFilterRowExample.java,Dirk Fauth
