date_time,file,committer_name
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,.classpath,mmews-n4
Wed Dec 20  6:40:27 2023,build.properties,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,UnicodeRuntimeModule.java,mmews-n4
Wed Dec 20  6:40:27 2023,UnicodeStandaloneSetup.java,mmews-n4
Wed Dec 20  6:40:27 2023,UnicodeGrammarGenerator.java,mmews-n4
Wed Dec 20  6:40:27 2023,.gitignore,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,AssignmentRelationFactory.java,mmews-n4
Wed Dec 20  6:40:27 2023,DestructureUtilsForSymbols.java,mmews-n4
Wed Dec 20  6:40:27 2023,ChangeProvider.java,mmews-n4
Wed Dec 20  6:40:27 2023,.classpath,mmews-n4
Wed Dec 20  6:40:27 2023,build.properties,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,ADocFactory.java,mmews-n4
Wed Dec 20  6:40:27 2023,ADocSerializer.java,mmews-n4
Wed Dec 20  6:40:27 2023,ADocSerializer.xtend,mmews-n4
Wed Dec 20  6:40:27 2023,.gitignore,mmews-n4
Wed Dec 20  6:40:27 2023,.classpath,mmews-n4
Wed Dec 20  6:40:27 2023,build.properties,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,.gitignore,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,.classpath,mmews-n4
Wed Dec 20  6:40:27 2023,build.properties,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,JSONFormatter.java,mmews-n4
Wed Dec 20  6:40:27 2023,JSONFormatter.xtend,mmews-n4
Wed Dec 20  6:40:27 2023,JSONResourceDescriptionManager.java,mmews-n4
Wed Dec 20  6:40:27 2023,JSONResourceDescriptionManager.xtend,mmews-n4
Wed Dec 20  6:40:27 2023,JSONResourceDescriptionStrategy.java,mmews-n4
Wed Dec 20  6:40:27 2023,.gitignore,mmews-n4
Wed Dec 20  6:40:27 2023,.classpath,mmews-n4
Wed Dec 20  6:40:27 2023,build.properties,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,DestructNode.java,mmews-n4
Wed Dec 20  6:40:27 2023,DestructNode.xtend,mmews-n4
Wed Dec 20  6:40:27 2023,DestructureUtils.java,mmews-n4
Wed Dec 20  6:40:27 2023,.gitignore,mmews-n4
Wed Dec 20  6:40:27 2023,.classpath,mmews-n4
Wed Dec 20  6:40:27 2023,build.properties,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,RegularExpressionIdeModule.java,mmews-n4
Wed Dec 20  6:40:27 2023,RegularExpressionIdeSetup.java,mmews-n4
Wed Dec 20  6:40:27 2023,.gitignore,mmews-n4
Wed Dec 20  6:40:27 2023,.classpath,mmews-n4
Wed Dec 20  6:40:27 2023,build.properties,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,RegularExpressionRuntimeModule.java,mmews-n4
Wed Dec 20  6:40:27 2023,RegularExpressionStandaloneSetup.java,mmews-n4
Wed Dec 20  6:40:27 2023,RegularExpressionGenerator.java,mmews-n4
Wed Dec 20  6:40:27 2023,RegularExpressionScopeProvider.java,mmews-n4
Wed Dec 20  6:40:27 2023,RegularExpressionValidator.java,mmews-n4
Wed Dec 20  6:40:27 2023,.gitignore,mmews-n4
Wed Dec 20  6:40:27 2023,.classpath,mmews-n4
Wed Dec 20  6:40:27 2023,build.properties,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,.gitignore,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,.classpath,mmews-n4
Wed Dec 20  6:40:27 2023,build.properties,mmews-n4
Wed Dec 20  6:40:27 2023,pom.xml,mmews-n4
Wed Dec 20  6:40:27 2023,BlockAssistant.java,mmews-n4
Wed Dec 20  6:40:27 2023,ClassConstructorAssistant.java,mmews-n4
Wed Dec 20  6:40:27 2023,ClassConstructorAssistant.xtend,mmews-n4
Wed Dec 20  6:40:27 2023,ClassifierAssistant.java,mmews-n4
Wed Dec 20  6:40:27 2023,ClassifierAssistant.xtend,mmews-n4
Wed Dec 20  6:40:27 2023,DelegationAssistant.java,mmews-n4
Wed Dec 20  6:40:27 2023,DelegationAssistant.xtend,mmews-n4
Wed Dec 20  6:40:27 2023,DestructuringAssistant.java,mmews-n4
Wed Dec 20  6:40:27 2023,DestructuringAssistant.xtend,mmews-n4
Wed Dec 20  6:40:27 2023,ReflectionAssistant.java,mmews-n4
Wed Dec 20  6:40:27 2023,ReflectionAssistant.xtend,mmews-n4
Wed Dec 20  6:40:27 2023,ApiImplStubGenerationTransformation.java,mmews-n4
Wed Dec 20  6:40:27 2023,ApiImplStubGenerationTransformation.xtend,mmews-n4
Wed Dec 20  6:40:27 2023,ArrowFunction_Part1_Transformation.java,mmews-n4
