date_time,file,committer_name
Wed Mar 25 14:24:57 2015,feature.xml,Dennis Huebner
Wed Mar 25 14:24:57 2015,.classpath,Dennis Huebner
Wed Mar 25 14:24:57 2015,.gitignore,Dennis Huebner
Wed Mar 25 14:24:57 2015,.project,Dennis Huebner
Wed Mar 25 14:24:57 2015,org.eclipse.core.runtime.prefs,Dennis Huebner
Wed Mar 25 14:24:57 2015,org.eclipse.jdt.core.prefs,Dennis Huebner
Wed Mar 25 14:24:57 2015,MANIFEST.MF,Dennis Huebner
Wed Mar 25 14:24:57 2015,about.html,Dennis Huebner
Wed Mar 25 14:24:57 2015,build.properties,Dennis Huebner
Wed Mar 25 14:24:57 2015,plugin.properties,Dennis Huebner
Wed Mar 25 14:24:57 2015,plugin.xml,Dennis Huebner
Wed Mar 25 14:24:57 2015,Mwe2LaunchShortcut.java,Dennis Huebner
Wed Mar 25 14:24:57 2015,MANIFEST.MF,Dennis Huebner
Wed Mar 25 14:24:57 2015,build.properties,Dennis Huebner
Wed Mar 25 14:24:57 2015,plugin.properties,Dennis Huebner
Wed Mar 25 14:24:57 2015,plugin.xml,Dennis Huebner
Wed Mar 25 14:24:57 2015,Mwe2LaunchDelegate.java,Dennis Huebner
Thu Mar 26  9:47:24 2015,pom.xml,Dennis Huebner
Thu Mar 26  9:47:24 2015,.classpath,Dennis Huebner
Thu Mar 26  9:47:24 2015,.api_filters,Dennis Huebner
Thu Mar 26  9:47:24 2015,MANIFEST.MF,Dennis Huebner
Thu Mar 26  9:47:24 2015,build.properties,Dennis Huebner
Thu Mar 26  9:47:24 2015,pom.xml,Dennis Huebner
Thu Mar 26  9:47:24 2015,pom.xml,Dennis Huebner
