date_time,file,committer_name
Fri Oct 13 10:56:01 2023,BeanInfo.java,Ladislav Thon
Fri Oct 13 10:56:01 2023,InvokerInfo.java,Ladislav Thon
Fri Oct 13 10:56:01 2023,Parameters.java,Ladislav Thon
Fri Oct 13 10:56:01 2023,SyntheticBeanBuilder.java,Ladislav Thon
Fri Oct 13 10:56:01 2023,SyntheticObserverBuilder.java,Ladislav Thon
Fri Oct 13 10:56:01 2023,ProcessManagedBean.java,Ladislav Thon
Fri Oct 13 10:56:01 2023,Invoker.java,Ladislav Thon
Fri Oct 13 10:56:01 2023,InvokerBuilder.java,Ladislav Thon
Fri Oct 13 10:56:01 2023,module-info.java,Ladislav Thon
Fri Oct 13 10:56:01 2023,Invoker.java,Ladislav Thon
Fri Oct 13 10:56:01 2023,InvokerBuilder.java,Ladislav Thon
