date_time,file,committer_name
Mon Sep 20 20:01:25 2021,org.eclipse.jdt.ls.tp.target,Snjezana Peco
Mon Sep 20 20:01:25 2021,.classpath,Snjezana Peco
Mon Sep 20 20:01:25 2021,.project,Snjezana Peco
Mon Sep 20 20:01:25 2021,org.eclipse.jdt.core.prefs,Snjezana Peco
Mon Sep 20 20:01:25 2021,Foo.java,Snjezana Peco
Mon Sep 20 20:01:25 2021,Test.java,Snjezana Peco
Mon Sep 20 20:01:25 2021,.classpath,Snjezana Peco
Mon Sep 20 20:01:25 2021,.project,Snjezana Peco
Mon Sep 20 20:01:25 2021,org.eclipse.jdt.core.prefs,Snjezana Peco
Mon Sep 20 20:01:25 2021,org.eclipse.m2e.core.prefs,Snjezana Peco
Mon Sep 20 20:01:25 2021,pom.xml,Snjezana Peco
Mon Sep 20 20:01:25 2021,Bar.java,Snjezana Peco
Mon Sep 20 20:01:25 2021,ModifierCorrectionsQuickFixTest.java,Snjezana Peco
Mon Sep 20 20:01:25 2021,UnresolvedTypesQuickFixTest.java,Snjezana Peco
Mon Sep 20 20:01:25 2021,CompletionHandlerTest.java,Snjezana Peco
Mon Sep 20 20:01:25 2021,EclipseProjectImporterTest.java,Snjezana Peco
Mon Sep 20 20:01:25 2021,InvisibleProjectImporterTest.java,Snjezana Peco
Mon Sep 20 20:01:25 2021,MavenProjectImporterTest.java,Snjezana Peco
Fri Sep 24  0:18:04 2021,SignatureHelpHandler.java,Snjezana Peco
Fri Sep 24  0:18:04 2021,org.eclipse.jdt.ls.tp.target,Snjezana Peco
Fri Sep 24  0:18:04 2021,App2.java,Snjezana Peco
Fri Sep 24  0:18:04 2021,NavigateToDefinitionHandlerTest.java,Snjezana Peco
Fri Sep 24  0:18:04 2021,SignatureHelpHandlerTest.java,Snjezana Peco
