date_time,file,committer_name
Mon Feb  8 22:09:42 2016,HandlerFactory.java,Sergey Prigogin
Mon Feb  8 22:09:42 2016,LocalFile.java,Sergey Prigogin
Mon Feb  8 22:09:42 2016,LocalFileSystem.java,Sergey Prigogin
Mon Feb  8 22:09:42 2016,DefaultHandler.java,Sergey Prigogin
Mon Feb  8 22:09:42 2016,DosHandler.java,Sergey Prigogin
Mon Feb  8 22:09:42 2016,PosixHandler.java,Sergey Prigogin
Thu Feb 11 20:04:29 2016,LocalFileNativesManager.java,Sergey Prigogin
Thu Feb 11 21:35:13 2016,PosixHandler.java,Sergey Prigogin
Fri Feb 12 22:46:18 2016,ResourceTest.java,Sergey Prigogin
Sun Feb 14 21:44:35 2016,DosHandler.java,Sergey Prigogin
Sun Feb 14 23:02:55 2016,DosHandler.java,Sergey Prigogin
Mon Feb 15 19:55:11 2016,LocalFile.java,Sergey Prigogin
Wed Feb 17 23:31:01 2016,LocalFileNativesManager.java,Sergey Prigogin
Wed Feb 17 23:31:01 2016,PosixHandler.java,Sergey Prigogin
