date_time,file,committer_name
Fri Apr 19 16:00:29 2002,DefaultLabelProvider.java,jszursze
Tue Apr 23 20:20:18 2002,DebugUIPlugin.java,jszursze
Tue Apr 23 20:20:18 2002,LaunchWithConfigurationAction.java,jszursze
Tue Apr 23 20:55:38 2002,LaunchConfigurationTypePropertyPage.java,jszursze
Thu Apr 25 14:58:53 2002,ILaunchManager.java,jszursze
Thu Apr 25 14:58:53 2002,LaunchManager.java,jszursze
Thu Apr 25 14:58:53 2002,DebugUIPlugin.java,jszursze
Thu Apr 25 14:58:53 2002,ExecutionAction.java,jszursze
Thu Apr 25 14:58:53 2002,OpenLaunchConfigurationsAction.java,jszursze
Thu Apr 25 14:58:53 2002,LaunchConfigurationDialog.java,jszursze
Thu Apr 25 14:58:53 2002,ILaunchConfigurationDialog.java,jszursze
Fri Apr 26 20:02:11 2002,ILaunchManager.java,jszursze
Fri Apr 26 20:02:11 2002,LaunchManager.java,jszursze
Fri Apr 26 20:02:11 2002,plugin.properties,jszursze
Fri Apr 26 20:02:11 2002,DebugUIPlugin.java,jszursze
Fri Apr 26 20:02:11 2002,ILaunchHistoryChangedListener.java,jszursze
Fri Apr 26 20:02:11 2002,DebugDropDownAction.java,jszursze
Fri Apr 26 20:02:11 2002,ExecutionAction.java,jszursze
Fri Apr 26 20:02:11 2002,LaunchDropDownAction.java,jszursze
Fri Apr 26 20:02:11 2002,RunDropDownAction.java,jszursze
Fri Apr 26 20:02:11 2002,LaunchConfigurationDialog.java,jszursze
Fri Apr 26 20:02:11 2002,DebugAction.java,jszursze
Fri Apr 26 20:02:11 2002,RunAction.java,jszursze
Fri Apr 26 20:03:58 2002,DebugAction.java,jszursze
Fri Apr 26 20:03:58 2002,RunAction.java,jszursze
Fri Apr 26 20:09:19 2002,DebugPreferencePage.java,jszursze
Fri Apr 26 20:09:19 2002,IDebugUIConstants.java,jszursze
Fri Apr 26 20:46:34 2002,ILaunchConfigurationType.java,jszursze
Fri Apr 26 20:46:34 2002,LaunchConfigurationType.java,jszursze
Fri Apr 26 20:46:34 2002,org_eclipse_debug_core_launch_configuration_types.html,jszursze
Fri Apr 26 20:46:34 2002,LaunchConfigurationDialog.java,jszursze
Fri Apr 26 22:05:37 2002,DebugPreferencePage.java,jszursze
Fri Apr 26 22:05:37 2002,DebugUIPlugin.java,jszursze
Fri Apr 26 22:05:37 2002,IDebugUIConstants.java,jszursze
Fri Apr 26 22:30:37 2002,LaunchConfigurationDialog.java,jszursze
Fri Apr 26 22:30:37 2002,LaunchConfigurationsMessages.properties,jszursze
Mon Apr 29 15:08:58 2002,LaunchConfigurationDialog.java,jszursze
Mon Apr 29 15:08:58 2002,LaunchConfigurationsMessages.properties,jszursze
Mon Apr 29 18:45:24 2002,LaunchConfigurationDialog.java,jszursze
Mon Apr 29 18:45:24 2002,LaunchConfigurationsMessages.properties,jszursze
Mon Apr 29 19:26:55 2002,ILaunchManager.java,jszursze
Mon Apr 29 19:26:55 2002,LaunchManager.java,jszursze
Mon Apr 29 19:26:55 2002,plugin.xml,jszursze
Mon Apr 29 19:26:55 2002,LaunchConfigurationDialog.java,jszursze
Mon Apr 29 19:26:55 2002,LaunchConfigurationTypePropertyPage.java,jszursze
Mon Apr 29 19:26:55 2002,LaunchConfigurationsMessages.properties,jszursze
Tue Apr 30 21:37:30 2002,DebugPluginImages.java,jszursze
Tue Apr 30 21:37:30 2002,LaunchConfigurationDialog.java,jszursze
Tue Apr 30 21:37:30 2002,AbstractLaunchConfigurationTab.java,jszursze
Tue Apr 30 21:37:30 2002,CommonTab.java,jszursze
Tue Apr 30 21:37:30 2002,IDebugUIConstants.java,jszursze
Tue Apr 30 21:37:30 2002,ILaunchConfigurationTab.java,jszursze
Tue Apr 30 21:54:09 2002,LaunchConfigurationDialog.java,jszursze
Wed May  1 15:09:04 2002,LaunchDropDownAction.java,jszursze
Wed May  1 15:09:04 2002,LaunchWithConfigurationAction.java,jszursze
Wed May  1 17:02:20 2002,LaunchConfigurationDialog.java,jszursze
Wed May  1 17:02:20 2002,LaunchConfigurationsMessages.properties,jszursze
Thu May  2 21:47:05 2002,LaunchConfigurationDialog.java,jszursze
Thu May  2 21:47:05 2002,AbstractLaunchConfigurationTab.java,jszursze
Fri May  3 14:47:39 2002,CommonTab.java,jszursze
Mon May  6 15:51:15 2002,LaunchConfigurationDialog.java,jszursze
Mon May  6 18:16:05 2002,ActionMessages.properties,jszursze
Mon May  6 18:16:05 2002,DebugWithConfigurationAction.java,jszursze
Mon May  6 18:16:05 2002,LaunchWithConfigurationAction.java,jszursze
Mon May  6 18:16:05 2002,OpenDebugConfigurations.java,jszursze
Mon May  6 18:16:05 2002,OpenLaunchConfigurationsAction.java,jszursze
Mon May  6 18:16:05 2002,OpenRunConfigurations.java,jszursze
Mon May  6 18:16:05 2002,RunWithConfigurationAction.java,jszursze
Mon May  6 18:16:05 2002,LaunchConfigurationDialog.java,jszursze
Mon May  6 21:30:42 2002,LaunchConfigurationManager.java,jszursze
Tue May  7 14:41:42 2002,PerspectiveManager.java,jszursze
Tue May  7 16:38:54 2002,DebugUIPlugin.java,jszursze
Tue May  7 16:38:54 2002,LaunchConfigurationManager.java,jszursze
Tue May  7 16:38:54 2002,ConsoleDocumentManager.java,jszursze
Tue May  7 16:38:54 2002,ConsoleView.java,jszursze
Wed May  8 16:00:16 2002,LaunchConfigurationDialog.java,jszursze
Thu May  9 17:17:58 2002,DebugLastAction.java,jszursze
Thu May  9 17:17:58 2002,LaunchDropDownAction.java,jszursze
Thu May  9 17:17:58 2002,RelaunchLastAction.java,jszursze
Thu May  9 17:17:58 2002,RunLastAction.java,jszursze
Thu May  9 17:17:58 2002,LaunchConfigurationDialog.java,jszursze
Thu May  9 17:17:58 2002,LaunchConfigurationManager.java,jszursze
Thu May  9 23:00:38 2002,ActionMessages.properties,jszursze
Thu May  9 23:00:38 2002,DebugDropDownAction.java,jszursze
Thu May  9 23:00:38 2002,RelaunchLastAction.java,jszursze
Thu May  9 23:00:38 2002,LaunchConfigurationDialog.java,jszursze
Thu May  9 23:00:38 2002,LaunchConfigurationsMessages.properties,jszursze
Thu May  9 23:00:38 2002,DebugUITools.java,jszursze
Fri May 10 15:16:44 2002,LaunchConfigurationDialog.java,jszursze
Fri May 10 15:16:44 2002,ILaunchConfigurationDialog.java,jszursze
Fri May 10 20:45:39 2002,LaunchConfigurationDialog.java,jszursze
Fri May 10 20:48:55 2002,LaunchConfigurationDialog.java,jszursze
Fri May 10 20:48:55 2002,LaunchConfigurationsMessages.properties,jszursze
Mon May 13 18:29:14 2002,LaunchManager.java,jszursze
Mon May 13 18:48:40 2002,CommonTab.java,jszursze
Mon May 13 19:08:58 2002,LaunchConfigurationDialog.java,jszursze
Mon May 13 22:14:27 2002,LaunchConfigurationDialog.java,jszursze
Tue May 14 17:28:25 2002,LaunchConfigurationDialog.java,jszursze
Tue May 14 17:35:39 2002,LaunchConfigurationDialog.java,jszursze
Tue May 14 18:33:09 2002,AbstractLaunchConfigurationTab.java,jszursze
Tue May 14 18:33:09 2002,ILaunchConfigurationTab.java,jszursze
Wed May 15 22:46:33 2002,LaunchConfigurationDialog.java,jszursze
