date_time,file,committer_name
Fri Apr 19 19:34:11 2002,LaunchViewEventHandler.java,Darin Wright
Fri Apr 19 22:12:44 2002,AbstractListenerActionDelegate.java,Darin Wright
Mon Apr 22 15:55:57 2002,OutputStreamMonitor.java,Darin Wright
Mon Apr 22 15:55:57 2002,StreamsProxy.java,Darin Wright
Mon Apr 22 15:55:57 2002,DebugUIPlugin.java,Darin Wright
Mon Apr 22 15:55:57 2002,ConsoleDocument.java,Darin Wright
Mon Apr 22 19:15:10 2002,DebugUIPlugin.java,Darin Wright
Mon Apr 22 19:15:10 2002,LaunchView.java,Darin Wright
Mon Apr 22 19:15:10 2002,LaunchViewEventHandler.java,Darin Wright
Mon Apr 22 21:27:59 2002,DebugCoreMessages.properties,Darin Wright
Mon Apr 22 21:27:59 2002,LaunchManager.java,Darin Wright
Mon Apr 22 22:48:02 2002,DebugPreferencePage.java,Darin Wright
Mon Apr 22 22:48:02 2002,DebugUIMessages.properties,Darin Wright
Mon Apr 22 22:48:02 2002,LaunchView.java,Darin Wright
Mon Apr 22 22:48:02 2002,IDebugUIConstants.java,Darin Wright
Tue Apr 23 21:12:19 2002,VariablesView.java,Darin Wright
Tue Apr 30 12:44:37 2002,SWTUtil.java,Darin Wright
Tue Apr 30 15:38:15 2002,buildnotes_platform-debug.html,Darin Wright
Tue Apr 30 15:38:15 2002,ILaunchManager.java,Darin Wright
Tue Apr 30 15:38:15 2002,LaunchManager.java,Darin Wright
Tue Apr 30 15:38:15 2002,plugin.xml,Darin Wright
Tue Apr 30 15:38:15 2002,LaunchConfigurationDialog.java,Darin Wright
Tue Apr 30 15:38:15 2002,LaunchConfigurationTypesPreferencePage.java,Darin Wright
Wed May  8 18:15:53 2002,SWTUtil.java,Darin Wright
Wed May  8 18:15:53 2002,AbstractLaunchConfigurationTab.java,Darin Wright
Thu May  9 20:49:31 2002,ComboFieldEditor.java,Darin Wright
Fri May 10  0:24:24 2002,LaunchView.java,Darin Wright
Thu May 16  2:15:53 2002,LaunchView.java,Darin Wright
Thu May 16 14:26:35 2002,IProcess.java,Darin Wright
Thu May 16 14:26:35 2002,DebugCoreMessages.properties,Darin Wright
Thu May 16 14:26:35 2002,RuntimeProcess.java,Darin Wright
Fri May 17  1:17:43 2002,LaunchConfigurationDialog.java,Darin Wright
Fri May 17 21:14:00 2002,DebugPlugin.java,Darin Wright
Fri May 17 21:14:00 2002,LaunchConfigurationComparator.java,Darin Wright
Fri May 17 21:14:00 2002,LaunchConfigurationInfo.java,Darin Wright
Fri May 17 21:14:00 2002,LaunchManager.java,Darin Wright
Fri May 17 21:14:00 2002,org_eclipse_debug_core.html,Darin Wright
Fri May 17 21:14:00 2002,org_eclipse_debug_core_launch_configuration_comparators.html,Darin Wright
Fri May 17 21:14:00 2002,plugin.properties,Darin Wright
Fri May 17 21:14:00 2002,plugin.xml,Darin Wright
Sat May 18 15:38:21 2002,RelaunchHistoryLaunchAction.java,Darin Wright
Sat May 18 15:38:21 2002,RelaunchLastAction.java,Darin Wright
Sat May 18 15:38:21 2002,LaunchConfigurationDialog.java,Darin Wright
Sat May 18 15:38:21 2002,DebugUITools.java,Darin Wright
