date_time,file,committer_name
Tue Feb  1  8:46:21 2022,Dockerfile,Angel Misevski
Tue Feb  1  8:46:21 2022,codecov.yml,Angel Misevski
Tue Feb  1  8:46:21 2022,pr-check.yml,Angel Misevski
Tue Feb  1  8:46:21 2022,release.yml,Angel Misevski
Tue Feb  1  8:46:21 2022,resources-check-main.yml,Angel Misevski
Tue Feb  1  8:46:21 2022,DEPENDENCIES.md,Angel Misevski
Tue Feb  1  8:46:21 2022,Dockerfile,Angel Misevski
Tue Feb  1  8:46:21 2022,Makefile,Angel Misevski
Tue Feb  1  8:46:21 2022,che-operator.clusterserviceversion.yaml,Angel Misevski
Tue Feb  1  8:46:21 2022,cluster_role.yaml,Angel Misevski
Tue Feb  1  8:46:21 2022,che_routing.go,Angel Misevski
Tue Feb  1  8:46:21 2022,che_routing_test.go,Angel Misevski
Tue Feb  1  8:46:21 2022,go.mod,Angel Misevski
Tue Feb  1  8:46:21 2022,go.sum,Angel Misevski
Tue Feb  1  8:46:21 2022,cluster_role.yaml,Angel Misevski
Tue Feb  1  8:46:21 2022,docker-run.sh,Angel Misevski
Tue Feb  1  8:46:21 2022,attributes.go,Angel Misevski
Tue Feb  1  8:46:21 2022,common.go,Angel Misevski
Tue Feb  1  8:46:21 2022,devfile.go,Angel Misevski
Tue Feb  1  8:46:21 2022,devworkspaceoperatorconfig_types.go,Angel Misevski
Tue Feb  1  8:46:21 2022,devworkspacerouting_types.go,Angel Misevski
Tue Feb  1  8:46:21 2022,doc.go,Angel Misevski
Tue Feb  1  8:46:21 2022,errors.go,Angel Misevski
Tue Feb  1  8:46:21 2022,groupversion_info.go,Angel Misevski
Tue Feb  1  8:46:21 2022,zz_generated.deepcopy.go,Angel Misevski
Tue Feb  1  8:46:21 2022,devworkspacerouting_controller.go,Angel Misevski
Tue Feb  1  8:46:21 2022,predicates.go,Angel Misevski
Tue Feb  1  8:46:21 2022,basic_solver.go,Angel Misevski
Tue Feb  1  8:46:21 2022,cluster_solver.go,Angel Misevski
Tue Feb  1  8:46:21 2022,common.go,Angel Misevski
Tue Feb  1  8:46:21 2022,errors.go,Angel Misevski
Tue Feb  1  8:46:21 2022,resolve_endpoints.go,Angel Misevski
Tue Feb  1  8:46:21 2022,solver.go,Angel Misevski
Tue Feb  1  8:46:21 2022,sync_ingresses.go,Angel Misevski
Tue Feb  1  8:46:21 2022,sync_routes.go,Angel Misevski
Tue Feb  1  8:46:21 2022,sync_services.go,Angel Misevski
Tue Feb  1  8:46:21 2022,map.go,Angel Misevski
Tue Feb  1  8:46:21 2022,naming.go,Angel Misevski
Tue Feb  1  8:46:21 2022,config.go,Angel Misevski
Tue Feb  1  8:46:21 2022,doc.go,Angel Misevski
Tue Feb  1  8:46:21 2022,property.go,Angel Misevski
Tue Feb  1  8:46:21 2022,defaults.go,Angel Misevski
Tue Feb  1  8:46:21 2022,env.go,Angel Misevski
Tue Feb  1  8:46:21 2022,migrate.go,Angel Misevski
Tue Feb  1  8:46:21 2022,predicates.go,Angel Misevski
