date_time,file,committer_name
Fri Mar 12 11:47:29 2021,release.md,Sergii Leshchenko
Fri Mar 12 11:47:29 2021,.repositories.yaml,Sergii Leshchenko
Fri Mar 12 11:47:29 2021,CONTRIBUTING.md,Sergii Leshchenko
Fri Mar 12 11:47:29 2021,RELEASE.md,Sergii Leshchenko
Fri Mar 12 11:47:29 2021,pom.xml,Sergii Leshchenko
Fri Mar 12 11:47:29 2021,assembly.xml,Sergii Leshchenko
Fri Mar 12 11:47:29 2021,pom.xml,Sergii Leshchenko
Fri Mar 12 11:47:29 2021,WSLoaderController.java,Sergii Leshchenko
Fri Mar 12 11:47:29 2021,web.xml,Sergii Leshchenko
Fri Mar 12 11:47:29 2021,pom.xml,Sergii Leshchenko
Fri Mar 12 11:47:29 2021,Dockerfile,Sergii Leshchenko
Fri Mar 12 11:47:29 2021,pom.xml,Sergii Leshchenko
