date_time,file,committer_name
Mon Jan 10 17:01:09 2022,run.sh,lukesmolo
Mon Jan 10 17:01:09 2022,thing-model-helpers.ts,lukesmolo
Mon Jan 10 17:01:09 2022,ThingModelHelperTest.ts,lukesmolo
Mon Jan 10 17:01:09 2022,BasicOnOffTM.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,Led.td.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,Led.tm.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,LedExtend.td.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,LedExtend.tm.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,LedExtendLoop.tm.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,OnOff.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,SmartLampControlExtended.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,SmartVentilator.td.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,SmartVentilator.tm.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,SmartVentilatorRecursive.td.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,SmartVentilatorRecursive.tm.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,SmartVentilatorSubExtend.td.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,SmartVentilatorSubExtend.tm.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,Ventilator.td.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,Ventilator.tm.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,VentilatorRecursive.td.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,VentilatorRecursive.tm.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,BasicOnOffTM.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,OnOff.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,BasicOnOffTM.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,Led.tm.jsonld,lukesmolo
Mon Jan 10 17:01:09 2022,tsconfig.json,lukesmolo
Fri Jan 28 19:01:12 2022,thing-model-helpers.ts,lukesmolo
Fri Jan 28 19:01:12 2022,tm-json-schema-validation.json,lukesmolo
Fri Jan 28 19:01:12 2022,ThingModelHelperCompositionTest.ts,lukesmolo
Fri Jan 28 19:01:12 2022,ThingModelHelperTest.ts,lukesmolo
Fri Feb  4 18:28:31 2022,package-lock.json,lukesmolo
Fri Feb  4 18:28:31 2022,package.json,lukesmolo
Fri Feb  4 18:28:31 2022,helpers.ts,lukesmolo
Fri Feb  4 18:28:31 2022,thing-model-helpers.ts,lukesmolo
Fri Feb  4 18:28:31 2022,tm-json-schema-validation.json,lukesmolo
Fri Feb  4 18:28:31 2022,ThingModelHelperCompositionTest.ts,lukesmolo
Fri Feb  4 18:28:31 2022,ThingModelHelperTest.ts,lukesmolo
Fri Feb  4 18:28:31 2022,BasicOnOffTM.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,Led.composed.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,Led.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,LedExtend.composed.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,LedExtend.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,LedExtendLoop.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,OnOff.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,SmartLampControlExtend.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,SmartLampControlExtended.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,SmartLampControlImported.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,SmartVentilator.composed.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,SmartVentilator.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,SmartVentilatorRecursive.composed.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,SmartVentilatorRecursive.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,SmartVentilatorSubExtend.composed.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,SmartVentilatorSubExtend.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,Ventilator.composed.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,Ventilator.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,VentilatorRecursive.composed.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,VentilatorRecursive.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,BasicOnOffTM.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,OnOff.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,BasicOnOffTM.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,Led.tm.jsonld,lukesmolo
Fri Feb  4 18:28:31 2022,OnOff.jsonld,lukesmolo
