date_time,file,committer_name
Thu Oct 22 15:06:27 2009,ChangeLog,Alexander Kurtakov
Thu Oct 22 15:06:27 2009,SpecfileEditor.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,ChangeLog,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,Activator.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,Messages.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,RpmMacroProposalsList.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,RpmPackageBuildProposalsJob.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileCompletionProcessor.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileConfiguration.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileDocumentProvider.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileEditor.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileFoldingStructureProvider.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileLog.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileProjectionViewer.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileReconcilingStrategy.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,Messages.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileChangelogParser.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,Messages.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,IStrictWordDetector.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,Messages.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileFormEditor.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,Messages.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SourcesFileHyperlinkDetector.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileElementHyperlinkDetector.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,Messages.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileContentProvider.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileLabelProvider.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,Messages.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileDefine.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileElement.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfilePackage.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfilePackageContainer.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileTag.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,MacroProposalsPreferencePage.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,Messages.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,PreferenceConstants.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecTemplatePreferencePage.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,TaskTagsPreferencePage.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,AuthorEmailRule.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,StringWithEndingRule.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,VersionReleaseRule.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileChangelogScanner.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfilePackagesScanner.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfilePartitionScanner.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileScanner.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,Messages.java,Alexander Kurtakov
Fri Oct 23 12:10:18 2009,SpecfileNewWizardPage.java,Alexander Kurtakov
Fri Oct 23 21:02:06 2009,ChangeLog,Alexander Kurtakov
Fri Oct 23 21:02:06 2009,SpecfileParser.java,Alexander Kurtakov
Wed Oct 28 14:47:28 2009,ChangeLog,Alexander Kurtakov
Wed Oct 28 14:47:28 2009,SpecfileParser.java,Alexander Kurtakov
Wed Nov  4 10:05:00 2009,ChangeLog,Alexander Kurtakov
Wed Nov  4 10:05:00 2009,PomModel.java,Alexander Kurtakov
