date_time,file,committer_name
Wed Oct 14 21:24:35 2009,ChangeLog,Jeff Johnston
Wed Oct 14 21:24:35 2009,AutotoolsBuilder.java,Jeff Johnston
Wed Oct 14 21:24:35 2009,AutotoolsMakefileBuilder.java,Jeff Johnston
Thu Oct 15 19:00:46 2009,ChangeLog,Jeff Johnston
Thu Oct 15 19:00:46 2009,build.properties,Jeff Johnston
Thu Oct 15 19:00:46 2009,plugin.properties,Jeff Johnston
Thu Oct 15 19:00:46 2009,plugin.xml,Jeff Johnston
Thu Oct 15 19:00:46 2009,AutotoolsBuildWizard.java,Jeff Johnston
Thu Oct 15 19:00:46 2009,NewAutotoolsProject.java,Jeff Johnston
Thu Oct 15 19:10:13 2009,ChangeLog,Jeff Johnston
Thu Oct 15 19:10:13 2009,AutotoolsPlugin.java,Jeff Johnston
Thu Oct 15 19:10:13 2009,MakeGenerator.java,Jeff Johnston
Thu Oct 15 20:23:22 2009,ChangeLog,Jeff Johnston
Thu Oct 15 20:23:22 2009,NewAutotoolsCCProjectWizard.java,Jeff Johnston
Thu Oct 15 20:23:22 2009,NewAutotoolsCProjectWizard.java,Jeff Johnston
Thu Oct 15 20:23:22 2009,ProjectTargets.java,Jeff Johnston
Fri Oct 16 20:01:47 2009,ChangeLog,Jeff Johnston
Fri Oct 16 20:01:47 2009,AutoconfTextHover.java,Jeff Johnston
Fri Oct 16 21:29:51 2009,AUTHORS,Jeff Johnston
Fri Oct 16 21:29:51 2009,Basename.c,Jeff Johnston
Fri Oct 16 21:29:51 2009,COPYING,Jeff Johnston
Fri Oct 16 21:29:51 2009,Makefile.am.src,Jeff Johnston
Fri Oct 16 21:29:51 2009,Makefile.am.top,Jeff Johnston
Fri Oct 16 21:29:51 2009,NEWS,Jeff Johnston
Fri Oct 16 21:29:51 2009,README,Jeff Johnston
Fri Oct 16 21:29:51 2009,configure.ac.top,Jeff Johnston
Fri Oct 16 21:31:17 2009,AUTHORS,Jeff Johnston
Fri Oct 16 21:31:17 2009,Basename.cpp,Jeff Johnston
Fri Oct 16 21:31:17 2009,COPYING,Jeff Johnston
Fri Oct 16 21:31:17 2009,Makefile.am.src,Jeff Johnston
Fri Oct 16 21:31:17 2009,Makefile.am.top,Jeff Johnston
Fri Oct 16 21:31:17 2009,NEWS,Jeff Johnston
Fri Oct 16 21:31:17 2009,README,Jeff Johnston
