date_time,file,committer_name
Fri Dec  4  8:32:16 2015,ConflictDetectionTest.java,Philip Langer
Fri Dec  4  8:32:16 2015,ConflictInputData.java,Philip Langer
Fri Dec  4  8:32:16 2015,conflict_b3_containment_reference_left.nodes,Philip Langer
Fri Dec  4  8:32:16 2015,conflict_b3_containment_reference_origin.nodes,Philip Langer
Fri Dec  4  8:32:16 2015,conflict_b3_containment_reference_right.nodes,Philip Langer
Fri Dec  4  8:32:16 2015,DefaultConflictDetector.java,Philip Langer
Fri Dec  4 16:18:59 2015,NodeMergeTest.java,Philip Langer
Fri Dec  4 16:18:59 2015,NodeMergeInputData.java,Philip Langer
Fri Dec  4 16:18:59 2015,left.di,Philip Langer
Fri Dec  4 16:18:59 2015,left.notation,Philip Langer
Fri Dec  4 16:18:59 2015,left.uml,Philip Langer
Fri Dec  4 16:18:59 2015,right.di,Philip Langer
Fri Dec  4 16:18:59 2015,right.notation,Philip Langer
Fri Dec  4 16:18:59 2015,right.uml,Philip Langer
Fri Dec  4 16:18:59 2015,CoordinatesChangeFactory.java,Philip Langer
