date_time,file,committer_name
Tue Dec  8 10:13:58 2015,PapyrusGitTests.java,Laurent Delaigue
Tue Dec  8 10:13:58 2015,EgitPostProcessor.java,Laurent Delaigue
Tue Dec  8 10:13:58 2015,ts005_tc012_compare_with_working_directory.test,Laurent Delaigue
Tue Dec  8 10:13:58 2015,ts005_tc013_save_emfdiff_disable.test,Laurent Delaigue
Tue Dec  8 10:13:58 2015,ts005_tc019_commit_viewer_compare_with_workspace.test,Laurent Delaigue
Thu Dec 10  9:02:36 2015,ModelGitMergeEditorInput.java,Laurent Delaigue
Fri Dec 11  9:14:27 2015,DataGit.java,Laurent Delaigue
Fri Dec 11 13:23:23 2015,DataGit.java,Laurent Delaigue
Thu Dec 17  8:16:01 2015,AbstractTooltipProvider.java,Laurent Delaigue
Thu Dec 17  8:16:01 2015,ReferenceChangeTooltipProvider.java,Laurent Delaigue
Thu Dec 17  8:16:46 2015,EMFCompareContentMergeViewer.java,Laurent Delaigue
