date_time,file,committer_name
Mon Jan 25 21:22:34 2010,SecAuthMessages.java,Oleg Besedin
Mon Jan 25 21:22:34 2010,messages.properties,Oleg Besedin
Mon Jan 25 21:22:34 2010,SecurePreferencesRoot.java,Oleg Besedin
Tue Feb  2 21:55:26 2010,.classpath,Oleg Besedin
Tue Feb  2 21:55:26 2010,.options,Oleg Besedin
Tue Feb  2 21:55:26 2010,.project,Oleg Besedin
Tue Feb  2 21:55:26 2010,org.eclipse.core.resources.prefs,Oleg Besedin
Tue Feb  2 21:55:26 2010,org.eclipse.jdt.core.prefs,Oleg Besedin
Tue Feb  2 21:55:26 2010,org.eclipse.jdt.ui.prefs,Oleg Besedin
Tue Feb  2 21:55:26 2010,org.eclipse.pde.api.tools.prefs,Oleg Besedin
Tue Feb  2 21:55:26 2010,MANIFEST.MF,Oleg Besedin
Tue Feb  2 21:55:26 2010,about.html,Oleg Besedin
Tue Feb  2 21:55:26 2010,build.properties,Oleg Besedin
Tue Feb  2 21:55:26 2010,plugin.properties,Oleg Besedin
Tue Feb  2 21:55:26 2010,plugin.xml,Oleg Besedin
Tue Feb  2 21:55:26 2010,BiDiExpressionType.exsd,Oleg Besedin
Tue Feb  2 21:55:26 2010,ComplExpBasic.java,Oleg Besedin
Tue Feb  2 21:55:26 2010,ComplExpDelims.java,Oleg Besedin
Tue Feb  2 21:55:26 2010,ComplExpDelimsEsc.java,Oleg Besedin
Tue Feb  2 21:55:26 2010,ComplExpDoNothing.java,Oleg Besedin
Tue Feb  2 21:55:26 2010,ComplExpJava.java,Oleg Besedin
Tue Feb  2 21:55:26 2010,ComplExpRegex.java,Oleg Besedin
Tue Feb  2 21:55:26 2010,ComplExpSingle.java,Oleg Besedin
Tue Feb  2 21:55:26 2010,ComplExpSql.java,Oleg Besedin
Tue Feb  2 21:55:26 2010,ComplExpUtil.java,Oleg Besedin
Tue Feb  2 21:55:26 2010,IComplExpProcessor.java,Oleg Besedin
Tue Feb  2 21:55:26 2010,package.html,Oleg Besedin
Wed Feb  3 20:01:02 2010,MANIFEST.MF,Oleg Besedin
Wed Feb  3 20:01:02 2010,plugin.properties,Oleg Besedin
Wed Feb  3 20:01:02 2010,plugin.xml,Oleg Besedin
Wed Feb  3 20:01:02 2010,BiDiExpressionType.exsd,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpFactory.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpUtil.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,IBiDiProcessor.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,IComplExpProcessor.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,StringProcessor.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,BiDiActivator.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,BiDiTypesCollector.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpBasic.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpDelims.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpDelimsEsc.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpDoNothing.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpSingle.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpComma.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpEmail.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpFile.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpJava.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpMath.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpProperty.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpRegex.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpSql.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpSystem.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpURL.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpUnderscore.java,Oleg Besedin
Wed Feb  3 20:01:02 2010,ComplExpXPath.java,Oleg Besedin
Wed Feb  3 20:08:12 2010,.classpath,Oleg Besedin
Wed Feb  3 20:08:12 2010,.project,Oleg Besedin
Wed Feb  3 20:08:12 2010,org.eclipse.jdt.core.prefs,Oleg Besedin
Wed Feb  3 20:08:12 2010,MANIFEST.MF,Oleg Besedin
Wed Feb  3 20:08:12 2010,build.properties,Oleg Besedin
Wed Feb  3 20:08:12 2010,plugin.xml,Oleg Besedin
Wed Feb  3 20:08:12 2010,ComplExpTest.java,Oleg Besedin
Wed Feb  3 20:08:12 2010,ExtensibilityTest.java,Oleg Besedin
Wed Feb  3 20:09:22 2010,ExtensibilityTest.java,Oleg Besedin
Wed Feb  3 20:09:22 2010,BiDiTestSuite.java,Oleg Besedin
Fri Feb 19 19:46:20 2010,ExtensibilityTest.java,Oleg Besedin
