date_time,file,committer_name
Tue May  9  8:16:15 2017,.classpath,Peter Kriens
Tue May  9  8:16:15 2017,.gitignore,Peter Kriens
Tue May  9  8:16:15 2017,.project,Peter Kriens
Tue May  9  8:16:15 2017,org.eclipse.core.resources.prefs,Peter Kriens
Tue May  9  8:16:15 2017,org.eclipse.jdt.core.prefs,Peter Kriens
Tue May  9  8:16:15 2017,bnd.bnd,Peter Kriens
Tue May  9  8:16:15 2017,help.txt,Peter Kriens
Tue May  9  8:16:15 2017,help.xml,Peter Kriens
Tue May  9  8:16:15 2017,api.bnd,Peter Kriens
Tue May  9  8:16:15 2017,bnd.bnd,Peter Kriens
Tue May  9  8:16:15 2017,command.bnd,Peter Kriens
Tue May  9  8:16:15 2017,debug.bndrun,Peter Kriens
Tue May  9  8:16:15 2017,provider.bnd,Peter Kriens
Tue May  9  8:16:15 2017,readme.md,Peter Kriens
Tue May  9  8:16:15 2017,{{projectName}}.bndrun,Peter Kriens
Tue May  9  8:16:15 2017,ExampleApi.java,Peter Kriens
Tue May  9  8:16:15 2017,package-info.java,Peter Kriens
Tue May  9  8:16:15 2017,ExampleApiCommand.java,Peter Kriens
Tue May  9  8:16:15 2017,ExampleApiImpl.java,Peter Kriens
Tue May  9  8:16:15 2017,help.xml,Peter Kriens
Tue May  9  8:16:15 2017,bnd.bnd,Peter Kriens
Tue May  9  8:16:15 2017,configuration.json,Peter Kriens
Tue May  9  8:16:15 2017,debug.bndrun,Peter Kriens
Tue May  9  8:16:15 2017,readme.md,Peter Kriens
Tue May  9  8:16:15 2017,index.html,Peter Kriens
Tue May  9  8:16:15 2017,about.htm,Peter Kriens
Tue May  9  8:16:15 2017,home.htm,Peter Kriens
Tue May  9  8:16:15 2017,main.js,Peter Kriens
Tue May  9  8:16:15 2017,style.css,Peter Kriens
Tue May  9  8:16:15 2017,{{projectName}}.bndrun,Peter Kriens
Tue May  9  8:16:15 2017,ExampleApplication.java,Peter Kriens
Tue May  9  8:16:15 2017,help.xml,Peter Kriens
Tue May  9  8:16:15 2017,api.bnd,Peter Kriens
Tue May  9  8:16:15 2017,bnd.bnd,Peter Kriens
Tue May  9  8:16:15 2017,command.bnd,Peter Kriens
Tue May  9  8:16:15 2017,debug.bndrun,Peter Kriens
Tue May  9  8:16:15 2017,provider.bnd,Peter Kriens
Tue May  9  8:16:15 2017,readme.md,Peter Kriens
Tue May  9  8:16:15 2017,{{projectName}}.bndrun,Peter Kriens
Tue May  9  8:16:15 2017,Provider.java,Peter Kriens
Tue May  9  8:16:15 2017,package-info.java,Peter Kriens
Tue May  9  8:16:15 2017,ProviderCommand.java,Peter Kriens
Tue May  9  8:16:15 2017,ProviderImpl.java,Peter Kriens
Tue May  9  8:16:15 2017,ProviderImplTest.java,Peter Kriens
Tue May  9  8:16:15 2017,help.xml,Peter Kriens
Tue May  9  8:16:15 2017,bnd.bnd,Peter Kriens
Tue May  9  8:16:15 2017,readme.md,Peter Kriens
Tue May  9  8:16:15 2017,ExampleTest.java,Peter Kriens
Tue May  9  8:16:15 2017,ApplTemplateMeta.java,Peter Kriens
Tue May  9 10:04:55 2017,build.bnd,Peter Kriens
Tue May  9 10:04:55 2017,enroute-distro.bnd,Peter Kriens
Tue May  9 10:04:55 2017,enroute.bnd,Peter Kriens
Tue May  9 10:04:55 2017,LICENSE,Peter Kriens
Tue May  9 10:04:55 2017,README.md,Peter Kriens
Tue May  9 10:04:55 2017,pom.xml,Peter Kriens
Tue May  9 10:04:55 2017,.classpath,Peter Kriens
Tue May  9 10:04:55 2017,.gitignore,Peter Kriens
Tue May  9 10:04:55 2017,.project,Peter Kriens
Tue May  9 10:04:55 2017,org.eclipse.core.resources.prefs,Peter Kriens
Tue May  9 10:04:55 2017,org.eclipse.core.runtime.prefs,Peter Kriens
Tue May  9 10:04:55 2017,org.eclipse.jdt.core.prefs,Peter Kriens
Tue May  9 10:04:55 2017,org.eclipse.jdt.ui.prefs,Peter Kriens
Tue May  9 10:04:55 2017,bnd.bnd,Peter Kriens
Tue May  9 10:04:55 2017,AuthenticationConstants.java,Peter Kriens
Tue May  9 10:04:55 2017,Authenticator.java,Peter Kriens
Tue May  9 10:04:55 2017,RequireAuthenticationImplementation.java,Peter Kriens
Tue May  9 10:04:55 2017,package-info.java,Peter Kriens
Tue May  9 10:04:55 2017,Authority.java,Peter Kriens
Tue May  9 10:04:55 2017,AuthorityAdmin.java,Peter Kriens
Tue May  9 10:04:55 2017,AuthorizationConstants.java,Peter Kriens
Tue May  9 10:04:55 2017,RequireAuthorizationImplementation.java,Peter Kriens
Tue May  9 10:04:55 2017,SecurityVerifier.java,Peter Kriens
Tue May  9 10:04:55 2017,package-info.java,Peter Kriens
Tue May  9 10:04:55 2017,Base.java,Peter Kriens
Tue May  9 10:04:55 2017,Unresolvable.java,Peter Kriens
Tue May  9 10:04:55 2017,package-info.java,Peter Kriens
Tue May  9 10:04:55 2017,ConfigurationDone.java,Peter Kriens
