date_time,file,committer_name
Thu Oct 17 17:41:52 2019,HttpClientTLSTest.java,Simone Bordet
Thu Oct 17 17:41:52 2019,SslConnection.java,Simone Bordet
Sat Oct 19 10:27:58 2019,HttpClientTLSTest.java,Simone Bordet
Sat Oct 19 10:27:58 2019,SslConnection.java,Simone Bordet
Sat Oct 19 18:06:10 2019,HttpClientTLSTest.java,Simone Bordet
Sat Oct 19 18:06:10 2019,SslConnection.java,Simone Bordet
Sun Oct 20 14:10:01 2019,ContainerLifeCycle.java,Simone Bordet
Sun Oct 20 14:18:58 2019,InetAddressSet.java,Simone Bordet
Sun Oct 20 14:50:31 2019,Scanner.java,Simone Bordet
Sun Oct 20 14:54:11 2019,DoSFilter.java,Simone Bordet
Sun Oct 20 15:21:14 2019,CookieCompliance.java,Simone Bordet
Sun Oct 20 15:21:14 2019,ClassMatcher.java,Simone Bordet
Thu Oct 31 14:56:24 2019,SettingsBodyParser.java,Simone Bordet
Thu Oct 31 14:56:24 2019,HTTP2CServerTest.java,Simone Bordet
Thu Oct 31 21:24:31 2019,SettingsBodyParser.java,Simone Bordet
Mon Nov  4 22:07:34 2019,jetty-ssl-context.xml,Simone Bordet
Mon Nov  4 22:07:34 2019,jetty-ssl.xml,Simone Bordet
Mon Nov  4 22:07:34 2019,ssl.mod,Simone Bordet
Mon Nov  4 22:07:34 2019,SecureRequestCustomizer.java,Simone Bordet
Mon Nov  4 22:07:34 2019,SniSslConnectionFactoryTest.java,Simone Bordet
Mon Nov  4 22:07:34 2019,jetty-logging.properties,Simone Bordet
Mon Nov  4 22:07:34 2019,SniX509ExtendedKeyManager.java,Simone Bordet
Mon Nov  4 22:07:34 2019,SslContextFactory.java,Simone Bordet
Tue Nov  5 17:40:27 2019,RateControl.java,Simone Bordet
Tue Nov  5 17:40:27 2019,WindowRateControl.java,Simone Bordet
Tue Nov  5 17:40:27 2019,jetty-http2.xml,Simone Bordet
Tue Nov  5 17:40:27 2019,jetty-http2c.xml,Simone Bordet
Tue Nov  5 17:40:27 2019,AbstractHTTP2ServerConnectionFactory.java,Simone Bordet
Tue Nov  5 17:40:27 2019,DistributionTests.java,Simone Bordet
Tue Nov  5 22:55:38 2019,RateControl.java,Simone Bordet
Tue Nov  5 22:55:38 2019,WindowRateControl.java,Simone Bordet
Tue Nov  5 22:55:38 2019,AbstractHTTP2ServerConnectionFactory.java,Simone Bordet
Thu Nov  7 21:24:21 2019,HttpClientStreamTest.java,Simone Bordet
Thu Nov  7 21:32:11 2019,HttpReceiver.java,Simone Bordet
Thu Nov  7 21:32:11 2019,HttpClientDemandTest.java,Simone Bordet
Thu Nov  7 22:03:15 2019,OpenJDK8ClientALPNProcessor.java,Simone Bordet
Thu Nov  7 22:03:15 2019,org.eclipse.jetty.io.ssl.ALPNProcessor$Client,Simone Bordet
Fri Nov  8  7:54:49 2019,HttpParserTest.java,Simone Bordet
Fri Nov  8  8:56:36 2019,HttpParser.java,Simone Bordet
Mon Nov 11  0:13:13 2019,HttpParser.java,Simone Bordet
Mon Nov 11  0:13:13 2019,HttpParserTest.java,Simone Bordet
Tue Nov 12 16:02:05 2019,HttpParser.java,Simone Bordet
Tue Nov 12 16:46:19 2019,WindowRateControl.java,Simone Bordet
Tue Nov 12 16:46:19 2019,AbstractHTTP2ServerConnectionFactory.java,Simone Bordet
Tue Nov 12 22:33:21 2019,HttpReceiver.java,Simone Bordet
Tue Nov 12 22:33:21 2019,HttpRequest.java,Simone Bordet
Tue Nov 12 22:33:21 2019,HttpConnectionOverFCGI.java,Simone Bordet
Tue Nov 12 22:33:21 2019,ClientParser.java,Simone Bordet
Tue Nov 12 22:33:21 2019,Parser.java,Simone Bordet
Tue Nov 12 22:33:21 2019,ResponseContentParser.java,Simone Bordet
Tue Nov 12 22:33:21 2019,ClientGeneratorTest.java,Simone Bordet
Tue Nov 12 22:33:21 2019,ClientParserTest.java,Simone Bordet
Tue Nov 12 22:33:21 2019,ServerFCGIConnection.java,Simone Bordet
Tue Nov 12 22:33:21 2019,HttpReceiverOverHTTP2.java,Simone Bordet
Tue Nov 12 22:33:21 2019,HttpClientDemandTest.java,Simone Bordet
Wed Nov 13  7:39:51 2019,HttpReceiverOverHTTP.java,Simone Bordet
Wed Nov 13  9:28:51 2019,JDK9ClientALPNProcessor.java,Simone Bordet
Wed Nov 13  9:28:51 2019,JDK9ServerALPNProcessor.java,Simone Bordet
Wed Nov 13  9:28:51 2019,JDK9ALPNTest.java,Simone Bordet
Wed Nov 13 15:46:11 2019,HugeResourceTest.java,Simone Bordet
Thu Nov 14  9:13:04 2019,HpackEncoder.java,Simone Bordet
Thu Nov 14  9:52:08 2019,DataDemandTest.java,Simone Bordet
Thu Nov 14 16:46:40 2019,Negotiation.java,Simone Bordet
Thu Nov 14 16:46:40 2019,AbstractHandshaker.java,Simone Bordet
Thu Nov 14 16:46:40 2019,RFC6455Handshaker.java,Simone Bordet
Thu Nov 14 16:46:40 2019,RFC6544Negotiation.java,Simone Bordet
Thu Nov 14 16:46:40 2019,RFC8441Handshaker.java,Simone Bordet
Thu Nov 14 16:46:40 2019,RFC8441Negotiation.java,Simone Bordet
Thu Nov 14 16:46:40 2019,WebSocketNegotiationTest.java,Simone Bordet
Thu Nov 14 16:46:40 2019,WebSocketServer.java,Simone Bordet
