date_time,file,committer_name
Thu Oct  7  9:18:17 2010,UnitApplication.java,ebiermann
Thu Oct 14  9:24:38 2010,MANIFEST.MF,ebiermann
Thu Oct 14  9:24:38 2010,build.properties,ebiermann
Thu Oct 14  9:24:38 2010,plugin.xml,ebiermann
Thu Oct 14  9:24:38 2010,UnitApplication.java,ebiermann
Thu Oct 14  9:24:38 2010,HenshinMenu.java,ebiermann
Thu Oct 14  9:24:38 2010,RegisterTrafoSystem.java,ebiermann
Thu Oct 14  9:24:38 2010,HenshinRegistry.java,ebiermann
Thu Oct 21 13:26:15 2010,ModelHelper.java,ebiermann
Thu Oct 21 13:26:45 2010,HenshinGraph.java,ebiermann
Wed Nov  3  9:08:19 2010,AmalgamationInfo.java,ebiermann
Thu Nov  4 12:45:05 2010,UnitApplication.java,ebiermann
