date_time,file,committer_name
Wed Jun 27 18:58:31 2012,DLTKPluginImages.java,Alex Panchenko
Thu Jul 12 14:41:19 2012,OpenStorageWithMenu.java,Alex Panchenko
Mon Jul 16  6:43:50 2012,plugin.xml,Alex Panchenko
Mon Jul 16  6:43:50 2012,ScriptTemplateCompletionProcessor.java,Alex Panchenko
Mon Jul 16  6:43:50 2012,AbstractScriptCompletionProposalComputer.java,Alex Panchenko
Mon Jul 16  6:43:50 2012,ScriptCompletionProposalComputer.java,Alex Panchenko
Mon Jul 16  6:43:50 2012,ScriptTemplateCompletionProposalComputer.java,Alex Panchenko
Mon Jul 16  8:44:54 2012,plugin.xml,Alex Panchenko
Mon Jul 16  8:44:54 2012,ScriptTemplateCompletionProcessor.java,Alex Panchenko
Mon Jul 16  8:44:54 2012,AbstractScriptCompletionProposalComputer.java,Alex Panchenko
Mon Jul 16  8:44:54 2012,ScriptCompletionProposalComputer.java,Alex Panchenko
Mon Jul 16  8:44:54 2012,ScriptTemplateCompletionProposalComputer.java,Alex Panchenko
