date_time,file,committer_name
Thu Oct  4 10:16:10 2018,.project,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,build.properties,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,epl-v10.html,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,feature.xml,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,pom.xml,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,.classpath,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,.project,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,org.eclipse.m2e.core.prefs,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,MANIFEST.MF,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,build.properties,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,plugin.xml,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,pom.xml,Jan-Philipp Steghöfer
Thu Oct  4 10:16:10 2018,FeatureIdeHandler.java,Jan-Philipp Steghöfer
