date_time,file,committer_name
Mon Feb  7  8:04:58 2022,CodeMiningDemo.java,Mickael Istria
Mon Feb  7  8:04:58 2022,EchoAtEndOfLineCodeMiningProvider.java,Mickael Istria
Mon Feb  7  8:04:58 2022,EmptyLineCodeMiningProvider.java,Mickael Istria
Mon Feb  7  8:04:58 2022,LineEndCodeMining.java,Mickael Istria
Mon Feb  7  8:04:58 2022,InlinedAnnotationDrawingStrategy.java,Mickael Istria
Mon Feb  7  8:04:58 2022,LineContentAnnotation.java,Mickael Istria
Thu Feb 10 17:38:28 2022,JFaceTextTestSuite.java,Mickael Istria
Thu Feb 10 17:38:28 2022,ProjectionViewerTest.java,Mickael Istria
Thu Feb 10 17:38:28 2022,TextViewer.java,Mickael Istria
Fri Feb 11 14:03:13 2022,InlinedAnnotationDrawingStrategy.java,Mickael Istria
Fri Feb 18 15:49:25 2022,CodeMiningDemo.java,Mickael Istria
Fri Feb 18 15:49:25 2022,LineEndCodeMining.java,Mickael Istria
Fri Feb 18 15:49:25 2022,InlinedAnnotationDrawingStrategy.java,Mickael Istria
Fri Feb 18 15:49:25 2022,LineContentAnnotation.java,Mickael Istria
Fri Feb 18 16:19:54 2022,TextNavigationTest.java,Mickael Istria
Fri Feb 18 16:19:54 2022,AbstractTextEditor.java,Mickael Istria
