date_time,file,committer_name
Thu Jul 11 10:47:18 2019,AnnotationOnTabTest.java,Andrey Loskutov
Thu Jul 11 10:47:18 2019,LineContentBoundsDrawingTest.java,Andrey Loskutov
Fri Jul 12  7:57:19 2019,AnnotationOnTabTest.java,Andrey Loskutov
Fri Jul 12  7:57:19 2019,LineContentBoundsDrawingTest.java,Andrey Loskutov
Tue Jul 30 18:40:22 2019,MANIFEST.MF,Andrey Loskutov
Tue Jul 30 18:40:22 2019,pom.xml,Andrey Loskutov
Tue Jul 30 18:40:22 2019,TextEditorDefaultsPreferencePage.java,Andrey Loskutov
Tue Jul 30 18:40:22 2019,TextEditorMessages.java,Andrey Loskutov
Tue Jul 30 18:40:22 2019,TextEditorMessages.properties,Andrey Loskutov
Tue Jul 30 18:40:22 2019,AbstractDecoratedTextEditorPreferenceConstants.java,Andrey Loskutov
Tue Jul 30 18:40:22 2019,.api_filters,Andrey Loskutov
Tue Jul 30 18:40:22 2019,MANIFEST.MF,Andrey Loskutov
Tue Jul 30 18:40:22 2019,pom.xml,Andrey Loskutov
Tue Jul 30 18:40:22 2019,AbstractTextEditor.java,Andrey Loskutov
Tue Jul 30 18:40:22 2019,EditorMessages.java,Andrey Loskutov
Tue Jul 30 18:40:22 2019,EditorMessages.properties,Andrey Loskutov
