date_time,file,committer_name
Wed Jul  3  7:28:51 2019,InlinedAnnotationDrawingStrategy.java,Mickael Istria
Thu Jul 18 14:48:06 2019,AnnotationOnTabTest.java,Mickael Istria
Thu Jul 18 14:48:06 2019,LineContentBoundsDrawingTest.java,Mickael Istria
Tue Jul 23 14:17:59 2019,TextEditorDefaultsPreferencePage.java,Mickael Istria
Wed Jul 24 13:14:46 2019,TextEditorDefaultsPreferencePage.java,Mickael Istria
Mon Jul 29 12:22:03 2019,AbstractInlinedAnnotation.java,Mickael Istria
Mon Jul 29 12:22:03 2019,LineContentAnnotation.java,Mickael Istria
Fri Aug  2 13:22:02 2019,build.properties,Mickael Istria
Fri Aug  2 13:22:02 2019,Messages.java,Mickael Istria
Fri Aug  2 13:22:02 2019,QuickSearchDialog.java,Mickael Istria
Fri Aug  2 13:22:02 2019,messages.properties,Mickael Istria
