date_time,file,committer_name
Tue Oct 26 22:55:46 2010,MANIFEST.MF,aeisenberg
Tue Oct 26 22:55:46 2010,BuildConfig.java,aeisenberg
Tue Oct 26 22:55:46 2010,AJBuilder.java,aeisenberg
Tue Oct 26 22:55:46 2010,AJCompilationParticipantResult.java,aeisenberg
Tue Oct 26 22:55:46 2010,IAJBuildListener.java,aeisenberg
Tue Oct 26 22:55:46 2010,AJProjectModelFacade.java,aeisenberg
Tue Oct 26 22:55:46 2010,CoreCompilerConfiguration.java,aeisenberg
Tue Oct 26 22:55:46 2010,CoreOutputLocationManager.java,aeisenberg
Tue Oct 26 22:55:49 2010,MANIFEST.MF,aeisenberg
Tue Oct 26 22:55:49 2010,UIBuildListener.java,aeisenberg
Tue Oct 26 22:55:49 2010,AJMainMethodSearchEngine.java,aeisenberg
Tue Oct 26 22:55:49 2010,LTWUtils.java,aeisenberg
Tue Oct 26 22:55:49 2010,UIMessageHandler.java,aeisenberg
Tue Oct 26 22:55:49 2010,AJdocOptionsManager.java,aeisenberg
Tue Oct 26 22:55:49 2010,AJDTContentProvider.java,aeisenberg
Tue Oct 26 22:55:51 2010,AJDT Core Tests.launch,aeisenberg
Tue Oct 26 22:55:51 2010,MANIFEST.MF,aeisenberg
Tue Oct 26 22:55:51 2010,BuildConfigTest.java,aeisenberg
Tue Oct 26 22:55:51 2010,CoreOutputLocationManagerTest.java,aeisenberg
Tue Oct 26 22:55:51 2010,BuildConfigurationTest.java,aeisenberg
Tue Oct 26 22:55:51 2010,BuildConfigurationTest2.java,aeisenberg
Tue Oct 26 22:55:59 2010,MANIFEST.MF,aeisenberg
Tue Oct 26 22:55:59 2010,JDTWeavingPlugin.java,aeisenberg
Tue Oct 26 22:55:59 2010,EnableWeavingServiceJob.java,aeisenberg
Tue Oct 26 22:55:59 2010,WeavingStateConfigurer.java,aeisenberg
Thu Oct 28 20:10:01 2010,CoreOutputLocationManager.java,aeisenberg
Fri Oct 29 18:15:36 2010,AdviceMarkersTest.java,aeisenberg
Fri Oct 29 20:39:17 2010,AspectElement.java,aeisenberg
Mon Nov  1 21:29:27 2010,UpdateAJMarkers.java,aeisenberg
Mon Nov  1 21:29:28 2010,AJDTCoreTestCase.java,aeisenberg
Mon Nov  1 21:29:28 2010,AllCoreTests.java,aeisenberg
Mon Nov  1 21:29:28 2010,HandleTestUtils.java,aeisenberg
Mon Nov  1 21:29:28 2010,AJModelTest4.java,aeisenberg
Mon Nov  1 21:29:28 2010,AJModelTest5.java,aeisenberg
Mon Nov  1 21:29:28 2010,AJModelTest6.java,aeisenberg
Mon Nov  1 21:29:28 2010,AbstractModelTest.java,aeisenberg
Mon Nov  1 21:29:28 2010,BuildConfigurationTest.java,aeisenberg
Mon Nov  1 21:29:28 2010,BuildConfigurationTest2.java,aeisenberg
Mon Nov  1 21:29:28 2010,ErrorAspect.aj,aeisenberg
Mon Nov  1 21:29:28 2010,HandleTestingClass.java,aeisenberg
Mon Nov  1 21:29:30 2010,AJMementoTokenizer.java,aeisenberg
Mon Nov  1 21:29:30 2010,AspectElement.java,aeisenberg
Mon Nov  1 21:29:30 2010,ITDAwareSourceTypeInfo.java,aeisenberg
Mon Nov  1 21:29:30 2010,AJProjectModelFacade.java,aeisenberg
Tue Nov  2 18:50:05 2010,PathBlock.java,aeisenberg
Tue Nov  2 18:50:06 2010,AllAJDTUITests.java,aeisenberg
