date_time,file,committer_name
Wed Sep 26  1:27:57 2018,WebListenerAnnotation.java,Jan Bartel
Wed Sep 26  1:27:57 2018,pom.xml,Jan Bartel
Wed Sep 26  1:27:57 2018,QuickStartDescriptorGenerator.java,Jan Bartel
Wed Sep 26  1:27:57 2018,TestQuickStart.java,Jan Bartel
Wed Sep 26  1:27:57 2018,ListenerHolder.java,Jan Bartel
Wed Sep 26  1:27:57 2018,ServletContextHandler.java,Jan Bartel
Wed Sep 26  1:27:57 2018,StandardDescriptorProcessor.java,Jan Bartel
Thu Oct 11  2:38:49 2018,QuickStartGeneratorConfiguration.java,Jan Bartel
Tue Oct 16  0:26:52 2018,JettyWebAppContext.java,Jan Bartel
Tue Oct 16  0:26:52 2018,org.eclipse.jetty.webapp.Configuration,Jan Bartel
