date_time,file,committer_name
Thu Nov 30 13:38:59 2023,download.cy.js,Dimitris Kolovos
Thu Nov 30 13:38:59 2023,bundle.js,Dimitris Kolovos
Thu Nov 30 13:38:59 2023,DownloadDialog.js,Dimitris Kolovos
Thu Nov 30 13:38:59 2023,ant.xml.handlebars,Dimitris Kolovos
Thu Nov 30 13:38:59 2023,build.gradle.handlebars,Dimitris Kolovos
Thu Nov 30 13:38:59 2023,Example.java,Dimitris Kolovos
Thu Nov 30 13:39:08 2023,bundle.js,Dimitris Kolovos
Thu Nov 30 13:39:08 2023,DownloadDialog.js,Dimitris Kolovos
Thu Nov 30 13:39:08 2023,ant.xml.handlebars,Dimitris Kolovos
Thu Nov 30 13:39:08 2023,build.gradle.handlebars,Dimitris Kolovos
Thu Nov 30 13:39:08 2023,Alice.html,Dimitris Kolovos
Thu Nov 30 13:39:08 2023,Bob.html,Dimitris Kolovos
Thu Nov 30 13:39:08 2023,migrated.xmi,Dimitris Kolovos
Thu Nov 30 13:39:08 2023,Example.java,Dimitris Kolovos
Thu Nov 30 22:48:23 2023,bundle.js,Dimitris Kolovos
Thu Nov 30 22:48:23 2023,ModelPanel.js,Dimitris Kolovos
Thu Nov 30 22:48:38 2023,bundle.js,Dimitris Kolovos
Thu Nov 30 22:48:38 2023,ModelPanel.js,Dimitris Kolovos
Fri Dec  1 14:38:06 2023,bundle.js,Dimitris Kolovos
Fri Dec  1 14:38:06 2023,ModelPanel.js,Dimitris Kolovos
Fri Dec  1 14:38:17 2023,bundle.js,Dimitris Kolovos
Fri Dec  1 14:38:17 2023,ModelPanel.js,Dimitris Kolovos
Tue Dec  5 23:19:05 2023,Panel.js,Dimitris Kolovos
Tue Dec  5 23:19:05 2023,SettingsDialog.js,Dimitris Kolovos
Fri Dec  8 23:45:57 2023,Playground.js,Dimitris Kolovos
Fri Dec  8 23:47:06 2023,Backend.js,Dimitris Kolovos
Fri Dec  8 23:50:29 2023,ModelPanel.js,Dimitris Kolovos
Fri Dec  8 23:51:24 2023,bundle.js,Dimitris Kolovos
Fri Dec  8 23:51:34 2023,bundle.js,Dimitris Kolovos
Fri Dec  8 23:51:34 2023,Backend.js,Dimitris Kolovos
Fri Dec  8 23:51:34 2023,ModelPanel.js,Dimitris Kolovos
Fri Dec  8 23:51:34 2023,Panel.js,Dimitris Kolovos
Fri Dec  8 23:51:34 2023,Playground.js,Dimitris Kolovos
Fri Dec  8 23:51:34 2023,SettingsDialog.js,Dimitris Kolovos
Fri Dec  8 23:51:34 2023,index.html,Dimitris Kolovos
Fri Dec  8 23:51:34 2023,search_index.json,Dimitris Kolovos
Mon Dec 11 12:28:16 2023,custom.css,Dimitris Kolovos
Mon Dec 11 12:28:16 2023,bundle.js,Dimitris Kolovos
Mon Dec 11 12:28:16 2023,ConsolePanel.js,Dimitris Kolovos
Mon Dec 11 12:28:16 2023,MetamodelPanel.js,Dimitris Kolovos
