date_time,file,committer_name
Sat Feb  4 19:04:37 2012,MANIFEST.MF,Steffen Pingel
Sat Feb  4 19:04:37 2012,IncrementalFindHandler.java,Steffen Pingel
Sat Feb  4 19:04:37 2012,PlatformUrlHyperlink.java,Steffen Pingel
Sat Feb  4 19:04:37 2012,MarkupTaskEditorExtension.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,site.xml,Steffen Pingel
Tue Feb 28 10:37:07 2012,.gitignore,Steffen Pingel
Tue Feb 28 10:37:07 2012,plugin.properties,Steffen Pingel
Tue Feb 28 10:37:07 2012,Contributor.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Coverage.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Creator.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DCFactory.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DCPackage.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DCType.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Date.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Description.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Format.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Identifier.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Language.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,LocalizedDCType.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Publisher.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Relation.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Rights.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Source.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Subject.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Title.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Type.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,ContributorImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,CoverageImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,CreatorImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DCFactoryImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DCPackageImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DCTypeImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DateImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DescriptionImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,FormatImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,IdentifierImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,LanguageImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,LocalizedDCTypeImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,PublisherImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,RelationImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,RightsImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,SourceImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,SubjectImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,TitleImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,TypeImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DCAdapterFactory.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DCResourceFactoryImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DCResourceImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DCSwitch.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DCXMLProcessor.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Audio.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,BookStruct.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Content.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DefaultState.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DirType.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DocAuthor.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DocTitle.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Head.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Img.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Meta.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NCXFactory.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NCXPackage.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavInfo.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavLabel.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavList.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavMap.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavPoint.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavTarget.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Ncx.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OverrideType.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,PageList.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,PageTarget.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,SmilCustomTest.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Text.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Type.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,AudioImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,ContentImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DocAuthorImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,DocTitleImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,HeadImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,ImgImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,MetaImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NCXFactoryImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NCXPackageImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavInfoImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavLabelImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavListImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavMapImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavPointImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NavTargetImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NcxImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,PageListImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,PageTargetImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,SmilCustomTestImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,TextImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NCXAdapterFactory.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NCXResourceFactoryImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NCXResourceImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NCXSwitch.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,NCXXMLProcessor.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Container.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OCFFactory.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OCFPackage.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,RootFile.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,RootFiles.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,ContainerImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OCFFactoryImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OCFPackageImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,RootFileImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,RootFilesImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OCFAdapterFactory.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OCFResourceFactoryImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OCFResourceImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OCFSwitch.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OCFXMLProcessor.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Guide.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Item.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Itemref.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Manifest.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Meta.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Metadata.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OPFFactory.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OPFPackage.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Package.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Reference.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Role.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Spine.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Tours.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,Type.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,GuideImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,ItemImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,ItemrefImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,ManifestImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,MetaImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,MetadataImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OPFFactoryImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OPFPackageImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,PackageImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,ReferenceImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,SpineImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,ToursImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OPFAdapterFactory.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OPFResourceFactoryImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OPFResourceImpl.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OPFSwitch.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,OPFXMLProcessor.java,Steffen Pingel
Tue Feb 28 10:37:07 2012,MANIFEST.MF,Steffen Pingel
Tue Feb 28 10:37:07 2012,MANIFEST.MF,Steffen Pingel
Tue Feb 28 10:37:07 2012,pom.xml,Steffen Pingel
