date_time,file,committer_name
Sat Feb 25 11:49:19 2012,.project,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.resources.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.runtime.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.mylyn.tasks.ui.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,build.properties,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,epl-v10.html,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,feature.properties,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,feature.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,license.html,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,pom.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.classpath,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.gitignore,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.project,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.resources.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.runtime.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.jdt.core.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.mylyn.tasks.ui.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,MANIFEST.MF,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,build-ant-jar.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,build.properties,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,plugin.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,pom.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ContributorType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,CoverType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,CoverageType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,CreatorType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,DateType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,EpubTask.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,FileSetType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,FormatType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,IdentifierType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ItemType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,LanguageType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,MetaType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,PublisherType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ReferenceType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,RelationType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,RightsType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,SourceType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,SubjectType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TitleType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TocType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TypeType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ContributorType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,CoverType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,CoverageType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,CreatorType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,DateType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,EpubTask.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,FileSetType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,FormatType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,IdentifierType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ItemType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,LanguageType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,MetaType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,PublisherType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ReferenceType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,RelationType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,RightsType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,SourceType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,SubjectType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TitleType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TocType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TypeType.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,tasks.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,tasks.properties,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.classpath,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.gitignore,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.project,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.resources.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.runtime.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.jdt.core.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.mylyn.tasks.ui.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,MANIFEST.MF,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,bundle.properties,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,build.ant,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,build.properties,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.gitignore,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,dc.ecore,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ncx.ecore,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ncx.genmodel,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ocf.ecore,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ocf.genmodel,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,opf.ecore,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,opf.genmodel,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,readme.txt,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,relacode.ant,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,relacode.src,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,plugin.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,pom.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,EPUB.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,OPS2Publication.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,OPSPublication.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ValidationMessage.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,MarkupToOPS.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,AbstractXHTMLScanner.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,EPUBFileUtil.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,EPUBXMLHelperImp.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,MetadataScanner.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,OPS2Validator.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ReferenceScanner.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TOCGenerator.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.classpath,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.gitignore,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.project,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.resources.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.runtime.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.jdt.core.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.mylyn.tasks.ui.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,MANIFEST.MF,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,build-docs.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,build.properties,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,epub-ant-task.textile,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,epub-format.textile,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,examples.textile,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,generate-ant.textile,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,generate-epub.textile,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,introduction.textile,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,preface.textile,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,style.css,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,plugin.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,pom.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,readme.txt,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,toc.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.classpath,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.gitignore,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.project,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.resources.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.runtime.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.jdt.core.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.mylyn.tasks.ui.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,MANIFEST.MF,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,ant-test.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,build.properties,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,pom.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,AllTests.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TestAPI.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TestAntTask.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TestOPS2Validator.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TestTOCGenerator.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TestAntTask.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,AbstractTest.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TestEPUB.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TestOPS2Publication.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TestOPSPublication.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TestOPS2Validator.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,TestTOCGenerator.java,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,toc.ncx,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,toc.ncx,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,container.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,container.xml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,content.opf,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,content.opf,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,drawing-100x100.svg,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,drawing-2-100x100.svg,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,plain-page.xhtml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,plain-page_link.html,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,plain-page_link.xhtml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,plain-page_no-header.html,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,plain-page_no-header.xhtml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,plain-page_warnings.xhtml,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,toc.ncx,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.classpath,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.gitignore,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,.project,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.resources.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.core.runtime.prefs,Torkild U. Resheim
Sat Feb 25 11:49:19 2012,org.eclipse.jdt.core.prefs,Torkild U. Resheim
