date_time,file,committer_name
Tue Oct  8  0:11:12 2019,StubUtility.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,Strings.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,Implementors.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,StubUtility2Core.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,Bindings.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,PotentialProgrammingProblemsFixCore.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,JavaProcessors.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,ResourceProcessors.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,GotoReferencedTestAction.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,TomcatClasspathProvider.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,ChangeSignatureTests.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,TestTestSearchEngine.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,ExtractTempRefactoring.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,NLSHint.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,TypeInfoViewer.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,ChangeTypeContentProvider.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,UseSupertypeWizard.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,NLSSearchResult.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,CategoryFilterActionGroup.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,JavaBrowsingContentProvider.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,CallHierarchyViewPart.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,RefactoringLocationControl.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,JarPackageReader.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,FatJarPackageWizardPage.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,JavadocOptionsManager.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,JavadocProjectContentProvider.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,JavadocStandardWizardPage.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,JavaEditorBreadcrumb.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,JavaSynchronizationContentProvider.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,ClassPathContainer.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,PackageExplorerContentProvider.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,TypeFilterPreferencePage.java,Carsten Hammer
Tue Oct  8  0:11:12 2019,PropertiesCorrectionProcessor.java,Carsten Hammer
