date_time,file,committer_name
Fri Oct  4 21:05:41 2019,ChainCompletionTest.java,Roland Grunberg
Fri Oct  4 21:05:41 2019,ContentAssistTestSuite.java,Roland Grunberg
Fri Oct  4 21:05:41 2019,PostFixCompletionTest.java,Roland Grunberg
Mon Oct  7 14:22:26 2019,TemplateCompletionTests.java,Roland Grunberg
Mon Oct  7 14:22:26 2019,JavaContextType.java,Roland Grunberg
Mon Oct  7 14:22:26 2019,plugin.properties,Roland Grunberg
Mon Oct  7 14:22:26 2019,plugin.xml,Roland Grunberg
Mon Oct  7 14:22:26 2019,default-templates.properties,Roland Grunberg
Mon Oct  7 14:22:26 2019,default-templates.xml,Roland Grunberg
Mon Oct  7 14:22:26 2019,JavaContextResolver.java,Roland Grunberg
Mon Oct  7 14:22:26 2019,JavaPlugin.java,Roland Grunberg
Mon Oct  7 14:22:26 2019,JavaTemplatesPage.java,Roland Grunberg
Mon Oct  7 14:22:26 2019,QuickTemplateProcessor.java,Roland Grunberg
Mon Oct  7 14:22:26 2019,TemplateCompletionProposalComputer.java,Roland Grunberg
Wed Oct 30 18:57:39 2019,ChainElement.java,Roland Grunberg
Wed Oct 30 18:57:39 2019,ChainFinder.java,Roland Grunberg
Wed Oct 30 18:57:39 2019,ChainCompletionProposalComputer.java,Roland Grunberg
