date_time,file,committer_name
Mon Oct 21 18:31:16 2019,VariableDeclarationCleanUpCore.java,Jeff Johnston
Mon Oct 21 18:31:16 2019,VariableDeclarationFixCore.java,Jeff Johnston
Mon Oct 21 18:31:16 2019,VariableDeclarationFix.java,Jeff Johnston
Mon Oct 21 18:31:16 2019,VariableDeclarationCleanUp.java,Jeff Johnston
Wed Oct 23 22:47:46 2019,FixMessages.java,Jeff Johnston
Wed Oct 23 22:47:46 2019,FixMessages.properties,Jeff Johnston
Wed Oct 23 22:47:46 2019,UnwrapNewArrayOperation.java,Jeff Johnston
Wed Oct 23 22:47:46 2019,UnnecessaryArrayCreationQuickFixTest.java,Jeff Johnston
Wed Oct 23 22:47:46 2019,UnnecessaryArrayCreationFix.java,Jeff Johnston
Wed Oct 23 22:47:46 2019,UnnecessaryArrayCreationCleanUp.java,Jeff Johnston
Wed Oct 23 22:47:46 2019,IProposalRelevance.java,Jeff Johnston
Wed Oct 23 22:47:46 2019,QuickAssistProcessor.java,Jeff Johnston
Wed Oct 23 23:53:48 2019,CodeStyleCleanUpCore.java,Jeff Johnston
Wed Oct 23 23:53:48 2019,CodeStyleFixCore.java,Jeff Johnston
Wed Oct 23 23:53:48 2019,CodeStyleFix.java,Jeff Johnston
Wed Oct 23 23:53:48 2019,CodeStyleCleanUp.java,Jeff Johnston
Sat Oct 26  1:19:49 2019,UnnecessaryCodeCleanUpCore.java,Jeff Johnston
Sat Oct 26  1:19:49 2019,UnusedCodeFixCore.java,Jeff Johnston
Sat Oct 26  1:19:49 2019,UnusedCodeFix.java,Jeff Johnston
Sat Oct 26  1:19:49 2019,UnnecessaryCodeCleanUp.java,Jeff Johnston
Thu Oct 31 18:15:59 2019,UnboxingCleanUp.java,Jeff Johnston
Thu Oct 31 20:23:45 2019,A.java,Jeff Johnston
Thu Oct 31 20:23:45 2019,B.java,Jeff Johnston
Thu Oct 31 20:23:45 2019,A.java,Jeff Johnston
Thu Oct 31 20:23:45 2019,B.java,Jeff Johnston
Thu Oct 31 20:23:45 2019,A.java,Jeff Johnston
Thu Oct 31 20:23:45 2019,B.java,Jeff Johnston
Thu Oct 31 20:23:45 2019,A.java,Jeff Johnston
Thu Oct 31 20:23:45 2019,B.java,Jeff Johnston
Thu Oct 31 20:23:45 2019,AllRefactoringTests.java,Jeff Johnston
Thu Oct 31 20:23:45 2019,MoveInitializerTests.java,Jeff Johnston
Thu Oct 31 20:23:45 2019,ReorgPolicyFactory.java,Jeff Johnston
