date_time,file,committer_name
Thu Oct  6  6:19:38 2022,406.html,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,config,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,index-en.html,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,ontology.jsonld,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,ontology.nt,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,ontology.rdf,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,ontology.ttl,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,readme.md,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,extra.css,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,jquery.js,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,marked.min.js,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,owl.css,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,primer.css,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,rec.css,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,abstract-en.html,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,crossref-en.html,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,description-en.html,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,introduction-en.html,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,overview-en.html,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,references-en.html,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,webvowl.app.css,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,webvowl.css,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,foaf.json,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,ontology.json,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,template.json,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,index.html,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,d3.min.js,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,webvowl.app.js,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,webvowl.js,Grangel Gonzalez Irlan
Thu Oct  6  6:19:38 2022,license.txt,Grangel Gonzalez Irlan
