date_time,file,committer_name
Sun Jul 12 15:15:01 2020,SecurityConstraint.java,arjantijms
Thu Jul 16 16:12:43 2020,AuthorizationService.java,arjantijms
Thu Jul 16 16:12:43 2020,SecurityConstraint.java,arjantijms
Thu Jul 16 16:12:43 2020,SecurityRoleRef.java,arjantijms
Thu Jul 16 16:12:43 2020,RolesToPermissionsTransformer.java,arjantijms
Thu Jul 16 16:14:31 2020,SecurityConstraint.java,arjantijms
Thu Jul 16 16:26:45 2020,AuthorizationService.java,arjantijms
Thu Jul 16 16:26:45 2020,SecurityConstraint.java,arjantijms
Thu Jul 16 16:26:45 2020,SecurityRoleRef.java,arjantijms
Thu Jul 16 16:26:45 2020,RolesToPermissionsTransformer.java,arjantijms
