date_time,file,committer_name
Thu Mar 17 22:57:35 2016,kura.build.properties,David Woodard
Thu Mar 17 22:57:35 2016,pom.xml,David Woodard
Thu Mar 17 22:57:35 2016,manifest_pom.xml,David Woodard
Thu Mar 17 22:57:35 2016,.gitignore,David Woodard
Thu Mar 17 22:57:35 2016,MANIFEST.MF,David Woodard
Thu Mar 17 22:57:35 2016,about.html,David Woodard
Thu Mar 17 22:57:35 2016,epl-v10.html,David Woodard
Thu Mar 17 22:57:35 2016,build.properties,David Woodard
Thu Mar 17 22:57:35 2016,pom.xml,David Woodard
Thu Mar 17 22:57:35 2016,KuraConstants.java,David Woodard
Thu Mar 17 22:57:35 2016,KuraMetatypePropertiesFunction.java,David Woodard
Thu Mar 17 22:57:35 2016,KuraRouter.java,David Woodard
Thu Mar 17 22:57:35 2016,pom.xml,David Woodard
