date_time,file,committer_name
Tue Dec 21 22:47:11 2010,TaskAttributeMetaData.java,fbecker
Sun Dec 26 18:23:44 2010,BugzillaSearchPage.java,fbecker
Tue Jan  4 21:00:11 2011,AbstractAttributeEditor.java,fbecker
Sat Jan  8 19:57:45 2011,BugzillaTaskDataHandler.java,fbecker
Sat Jan  8 20:00:20 2011,BugzillaTaskDataHandler.java,fbecker
Sat Jan  8 20:14:44 2011,BugzillaTaskDataHandler.java,fbecker
Sat Jan  8 21:46:29 2011,MANIFEST.MF,fbecker
Sat Jan  8 21:46:29 2011,BugzillaRepositorySettingsPage.java,fbecker
Sat Jan  8 21:46:29 2011,Messages.java,fbecker
Sat Jan  8 21:46:29 2011,messages.properties,fbecker
Sat Jan  8 22:02:14 2011,BugzillaRepositorySettingsPage.java,fbecker
Mon Jan 10 20:51:14 2011,BugzillaClient.java,fbecker
Mon Jan 10 20:51:14 2011,CustomTransitionManager.java,fbecker
Mon Jan 10 20:51:14 2011,RepositoryConfiguration.java,fbecker
Mon Jan 10 20:51:14 2011,BugzillaXmlRpcClient.java,fbecker
Mon Jan 10 20:51:14 2011,BugzillaRepositorySettingsPage.java,fbecker
Wed Jan 12 20:16:04 2011,BugzillaTaskDataHandler.java,fbecker
Sun Jan 16 16:20:40 2011,BugzillaRepositorySettingsPage.java,fbecker
