date_time,file,committer_name
Mon Dec 20 23:26:15 2010,NotificationModel.java,spingel
Mon Dec 20 23:26:15 2010,NotificationService.java,spingel
Mon Dec 20 23:26:15 2010,NotificationsExtensionReader.java,spingel
Mon Dec 20 23:26:15 2010,NotificationsPreferencesPage.java,spingel
Mon Jan  3 22:40:44 2011,ServiceMessageControl.java,spingel
Wed Jan  5  2:18:19 2011,plugin.xml,spingel
Wed Jan  5  2:18:19 2011,notifications.exsd,spingel
Wed Jan  5  2:18:19 2011,NotificationEvent.java,spingel
Wed Jan  5  2:18:19 2011,NotificationModel.java,spingel
Wed Jan  5  2:18:19 2011,NotificationsPreferencesPage.java,spingel
Thu Jan  6 19:45:17 2011,TaskEditorOutlineNode.java,spingel
Thu Jan  6 21:31:30 2011,TasksUiInternal.java,spingel
Thu Jan  6 21:31:30 2011,TaskListDropAdapter.java,spingel
Fri Jan  7 21:15:16 2011,TasksUiInternal.java,spingel
Tue Jan 11 19:15:45 2011,AbstractRepositoryConnector.java,spingel
Tue Jan 11 19:15:45 2011,TasksUiInternal.java,spingel
Tue Jan 11 19:25:09 2011,BugzillaRepositoryConnector.java,spingel
Wed Jan 12  0:11:47 2011,PersonProposalProvider.java,spingel
Wed Jan 12  0:11:47 2011,AttributeEditorToolkit.java,spingel
Sat Jan 15  7:02:13 2011,CommonImages.java,spingel
