date_time,file,committer_name
Tue Sep  9 20:39:13 2008,AbstractTaskContainerPropertySource.java,spingel
Fri Sep 12 21:11:53 2008,taskEditorExtensions.exsd,spingel
Fri Sep 12 21:11:53 2008,TaskEditorExtensionReader.java,spingel
Fri Sep 12 21:21:06 2008,JUnitReportParser.java,spingel
Fri Sep 12 21:21:06 2008,Main.java,spingel
Fri Sep 12 21:21:06 2008,TaskReporter.java,spingel
Sat Sep 20  6:18:27 2008,ExtensibleTaskEditorCommentPart.java,spingel
Sat Sep 20  6:45:49 2008,JavaResourceHyperlink.java,spingel
Sat Sep 20  7:37:13 2008,CommentGroupStrategy.java,spingel
Sat Sep 20 21:59:30 2008,CommentGroupStrategy.java,spingel
Sat Sep 20 21:59:30 2008,ExtensibleTaskEditorCommentPart.java,spingel
