date_time,file,committer_name
Mon Oct 15 20:56:14 2018,Checks.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,JDTRefactoringDescriptorComment.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,JavaRefactoringArguments.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,JavaRefactoringDescriptorUtil.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RefactoringAvailabilityTester.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RefactoringSearchEngine.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RefactoringSearchEngine2.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,SearchResultGroup.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,ExtractConstantRefactoring.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,ExtractMethodAnalyzer.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,ExtractMethodRefactoring.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,ExtractTempRefactoring.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,MethodChecks.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RenameAnalyzeUtil.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RenameCompilationUnitProcessor.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RenameEnumConstProcessor.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RenameFieldProcessor.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RenameLocalVariableProcessor.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RenameMethodProcessor.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RenameNonVirtualMethodProcessor.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RenamePackageProcessor.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RenameTypeParameterProcessor.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RenameTypeProcessor.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,RenameVirtualMethodProcessor.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,TextMatchUpdater.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,CreateCopyOfCompilationUnitChange.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,DeleteChangeCreator.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,IReorgPolicy.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,JavaMoveProcessor.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,LoggedCreateTargetChange.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,MoveCuUpdateCreator.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,ReorgPolicyFactory.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,SelfEncapsulateFieldRefactoring.java,Jeff Johnston
Mon Oct 15 20:56:14 2018,SurroundWithTryCatchRefactoring.java,Jeff Johnston
Wed Oct 31 13:24:05 2018,DocumentLifeCycleHandler.java,Jeff Johnston
Wed Oct 31 13:24:05 2018,HighlightedPosition.java,Jeff Johnston
Wed Oct 31 13:24:05 2018,SemanticHighlighting.java,Jeff Johnston
Wed Oct 31 13:24:05 2018,SemanticHighlightingDiffCalculator.java,Jeff Johnston
Wed Oct 31 13:24:05 2018,SemanticHighlightingLS.java,Jeff Johnston
Wed Oct 31 13:24:05 2018,SemanticHighlightingPresenter.java,Jeff Johnston
Wed Oct 31 13:24:05 2018,SemanticHighlightingReconciler.java,Jeff Johnston
Wed Oct 31 13:24:05 2018,SemanticHighlightingService.java,Jeff Johnston
Wed Oct 31 13:24:05 2018,SemanticHighlightings.java,Jeff Johnston
Wed Oct 31 13:24:05 2018,SemanticToken.java,Jeff Johnston
