date_time,file,committer_name
Tue Oct 23  4:36:49 2018,BuildWorkspaceHandler.java,Snjezana Peco
Tue Oct 23  4:36:49 2018,JDTLanguageServer.java,Snjezana Peco
Tue Oct 23  4:36:49 2018,WorkspaceDiagnosticsHandler.java,Snjezana Peco
Tue Oct 23  4:36:49 2018,BuildWorkspaceHandlerTest.java,Snjezana Peco
Tue Oct 23  4:36:49 2018,WorkspaceDiagnosticsHandlerTest.java,Snjezana Peco
Tue Oct 23  4:36:49 2018,ProjectsManagerTest.java,Snjezana Peco
Tue Oct 23  4:36:49 2018,WorkspaceDiagnosticsHandler.java,Snjezana Peco
Tue Oct 23  4:36:49 2018,WorkspaceDiagnosticsHandlerTest.java,Snjezana Peco
Thu Nov  1 21:46:44 2018,MavenBuildSupport.java,Snjezana Peco
Thu Nov  1 21:46:44 2018,pom.xml,Snjezana Peco
Thu Nov  1 21:46:44 2018,pom.xml,Snjezana Peco
Thu Nov  1 21:46:44 2018,pom.xml,Snjezana Peco
Thu Nov  1 21:46:44 2018,MavenBuildSupportTest.java,Snjezana Peco
